Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Base excision repair	1/33	0.0483677563907074	0.150793593453382	0	0	21.48491379310345	65.07612542493897	MBD4
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0554960388319167	0.1586928058315468	0	0	18.576887232059647	53.71402231134463	BTK
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0611614760831625	0.1586928058315468	0	0	16.761143818334734	46.83462101550951	CAT
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.0625726944066545	0.1586928058315468	0	0	16.361247947454842	45.34399265988268	CP
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.1586928058315468	0	0	5.1921454928835	14.36435327124191	PRNP;HSPA6
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0719828998438332	0.1668208775033902	0	0	4.796928327645051	12.622285540195652	CCL14;CCL13
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0723939657090184	0.1668208775033902	0	0	14.019000703729768	36.80874147674154	ABCB11
KEGG_2021_Human	Huntington disease	2/306	0.0766890529239489	0.1693549918737207	0	0	4.62077067669173	11.866122031801153	DNAH8;SOD2
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.1740853638262145	0	0	12.26231527093596	30.65119706904604	HSPA6
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.1949385325635357	0	0	9.271202236719478	20.749572437350395	ALB
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.1949385325635357	0	0	3.868981846882399	8.79400979314804	DNAH8;CAT
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1949385325635357	0	0	9.80295566502463	22.44894217800591	WAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1949385325635357	0	0	10.243437982501286	23.87791592101611	BTK
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1955589488973373	0	0	8.908643081056875	19.607816054535498	HSPA6
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.1961092989847621	0	0	8.573275862068966	18.564467269525416	BTK
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.2137303664512851	0	0	7.532777567260326	15.411189911294056	XIAP
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.2137303664512851	0	0	7.1386494252873565	14.2524368267114	WAS
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.2137303664512851	0	0	7.064699608958407	14.037356193959155	WAS
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.243021297996004	0	0	4.849351919784788	7.987990633889733	XIAP
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.243021297996004	0	0	4.95552223888056	8.258226612129908	HSPA6
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.243021297996004	0	0	5.028904665314402	8.446315147566118	HSPA6
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.243021297996004	0	0	4.919622922351774	8.16659960848822	XIAP
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.243021297996004	0	0	5.387727396144448	9.380878377461652	SLC17A5
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.243021297996004	0	0	5.430760810071155	9.494566361812383	BTK
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.243021297996004	0	0	5.5640594336977856	9.848832720808518	BTK
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.243021297996004	0	0	5.028904665314402	8.446315147566118	WAS
KEGG_2021_Human	Spliceosome	1/150	0.2022914510324489	0.2493359745283672	0	0	4.587132608192548	7.330447973621347	HSPA6
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2566629512503635	0	0	4.323876036665212	6.6851179676652475	XIAP
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2648811652837057	0	0	4.064449917898194	6.064579583267902	WAS
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2752049789578846	0	0	3.7911877394636018	5.428562288226419	XIAP
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2900658880273433	0	0	3.4086206896551725	4.57098173760038	XIAP
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.2900658880273433	0	0	3.3914908217533024	4.53353494418687	BTK
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.30445048721666	0	0	3.124327744384688	3.960767844335918	XIAP
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3211445132693212	0	0	2.858881483627934	3.4138846317300957	XIAP
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3290183218801716	0	0	2.7090259651050967	3.1156727624395613	HSPA6
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3658199496737433	0	0	2.3157585030010592	2.372870207856368	HSPA6
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	XIAP
