Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.000315376219123607	0.0032588875976106	0	0	25.404255319148938	204.80261014345277	PTH;GNAS;PTH1R
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.00035195400119539483	0.0033570997037099	0	0	24.424713584288053	194.22556836269925	GNAS;ADCY1;INS
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.00038005762975849497	0.003366224720718	0	0	12.956521739130435	102.03504010982898	POMC;GNAS;ADCY1;CTSD
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0005757860530510604	0.0047598313718887	0	0	20.474948524365132	152.73849688315843	POMC;GNAS;ADCY1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0008006490870355484	0.0062050304245255	0	0	10.555881568418243	75.26436239424339	NPPB;PDE3A;ADCY1;INS
KEGG_2021_Human	Glycosaminoglycan degradation	2/19	0.0010193089566942	0.0074349594488286	0	0	48.85539215686274	336.54673838088314	GALNS;NAGLU
KEGG_2021_Human	Gap junction	3/88	0.0013893445250705	0.0093939432088726	0	0	14.917396745932416	98.14040765115747	TUBB1;GNAS;ADCY1
KEGG_2021_Human	Salivary secretion	3/93	0.0016286129467617	0.0093939432088726	0	0	14.085106382978724	90.42675735150269	GNAS;ADCY1;CAMP
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0016286129467617	0.0093939432088726	0	0	14.085106382978724	90.42675735150269	GNAS;GNRH1;ADCY1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.001783802806518	0.0093939432088726	0	0	13.628689087165409	86.25607933742052	GNAS;ADCY1;IGF1
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0018621488147273	0.0093939432088726	0	0	6.240369309137217	39.22711237773203	GH1;PRL;IGF1;FGF23;INS
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0018922236540246	0.0093939432088726	0	0	13.340425531914894	83.64450283646559	POMC;GNAS;ADCY1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0018922236540246	0.0093939432088726	0	0	13.340425531914894	83.64450283646559	GNAS;ADCY1;IGF1
KEGG_2021_Human	Folate biosynthesis	2/26	0.0019157650058532	0.0093939432088726	0	0	34.59375	216.47517339281177	ALPP;GGH
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0020046761378758	0.0093939432088726	0	0	13.064049133581928	81.15743654844592	ADCY1;IGF1;INS
KEGG_2021_Human	Melanogenesis	3/101	0.0020624307603271	0.0093939432088726	0	0	12.930091185410337	79.95800312185176	POMC;GNAS;ADCY1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0021212129826486	0.0093939432088726	0	0	12.798839458413926	78.78667603753651	ADCY1;IGF1;INS
KEGG_2021_Human	Thermogenesis	4/232	0.0026752089635542	0.0114388245338179	0	0	7.521739130434782	44.556735074481445	NPPB;GNAS;GCG;ADCY1
KEGG_2021_Human	Purine metabolism	3/129	0.0041187773755245	0.0154766180171224	0	0	10.04255319148936	55.15569972379198	PDE4D;PDE3A;ADCY1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0041187773755245	0.0154766180171224	0	0	10.04255319148936	55.15569972379198	ADCY1;IGF1;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0038576315924392	0.0154766180171224	0	0	23.708333333333332	131.76384828572083	IGF1;INS
KEGG_2021_Human	Lysosome	3/128	0.0040300226589612	0.0154766180171224	0	0	10.12340425531915	55.82028180525176	GALNS;NAGLU;CTSD
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0060353294659236	0.022011201581604	0	0	8.718268525311812	44.55144049537493	GNAS;ADCY1;INS
KEGG_2021_Human	Cushing syndrome	3/155	0.0068551228506196	0.0242867209564809	0	0	8.313829787234043	41.42581056937343	POMC;GNAS;ADCY1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0077812124839393	0.0268019541113465	0	0	16.25735294117647	78.94640668269977	TPO;TG
KEGG_2021_Human	Long-term depression	2/60	0.0098843204040546	0.0331258305433183	0	0	14.290229885057473	65.97521300057967	GNAS;IGF1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.013274200561286	0.0433158123578806	0	0	12.182598039215684	52.65237170003471	PRL;INS
KEGG_2021_Human	Melanoma	2/72	0.0140048037295852	0.0441203742280268	0	0	11.833333333333334	50.50886613536219	IGF1;FGF23
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0142323787832344	0.0441203742280268	0	0	6.303191489361702	26.80265596371328	REN;CTSD;INS
KEGG_2021_Human	Gastric acid secretion	2/76	0.0155171628224907	0.0469299558533866	0	0	11.19144144144144	46.62140287744705	GNAS;ADCY1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0202416542865995	0.0597610745604366	0	0	5.496887484901979	21.43793102563893	IGF1;FGF23;INS
KEGG_2021_Human	Bile secretion	2/90	0.0213286953840061	0.0615060052934131	0	0	9.40435606060606	36.18515879365064	GNAS;ADCY1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.022110403168695	0.062311136202686	0	0	5.3091839482897925	20.237053883333378	GNAS;ADCY1;FGF23
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.0661065449204664	0	0	8.708333333333334	32.29161197321332	IGF1;INS
KEGG_2021_Human	Circadian entrainment	2/97	0.024523395696302	0.0661065449204664	0	0	8.708333333333334	32.29161197321332	GNAS;ADCY1
KEGG_2021_Human	Amoebiasis	2/102	0.0269177264019109	0.068118328037489	0	0	8.270833333333334	29.898816321570965	GNAS;ADCY1
KEGG_2021_Human	Chagas disease	2/102	0.0269177264019109	0.068118328037489	0	0	8.270833333333334	29.898816321570965	GNAS;ADCY1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0269177264019109	0.068118328037489	0	0	8.270833333333334	29.898816321570965	GNAS;ADCY1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0294027974439489	0.0725439694025696	0	0	7.875	27.772490481823706	GNAS;GCG
KEGG_2021_Human	Insulin resistance	2/108	0.029910476921657	0.0725439694025696	0	0	7.800314465408805	27.37556602865933	OGA;INS
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.0725439694025696	0	0	7.72702492211838	26.987409356009476	IGF1;INS
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0330295301793541	0.077276636646036	0	0	7.380208333333333	25.169117576656426	GNAS;ADCY1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0362706169091182	0.0821887235772161	0	0	7.002824858757062	23.22660056193845	IGF1;INS
KEGG_2021_Human	Thiamine metabolism	1/15	0.0368632785936063	0.0821887235772161	0	0	29.06122448979592	95.91771596133704	ALPP
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0371174880671298	0.0821887235772161	0	0	4.312129853037947	14.202719986223858	IGF1;FGF23;INS
KEGG_2021_Human	Platelet activation	2/124	0.038497072428768	0.0837480172134602	0	0	6.771857923497268	22.05711333941876	GNAS;ADCY1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.0884076246626936	0	0	6.5036089238845145	20.718128222258283	GNAS;ADCY1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0425157677463691	0.0893551728906741	0	0	6.4021317829457365	20.217165618082923	IGF1;INS
KEGG_2021_Human	Pathways in cancer	4/531	0.0433469491974657	0.0895836950080958	0	0	3.2048510848939857	10.058485875648008	GNAS;ADCY1;IGF1;FGF23
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0460802533373535	0.092160506674707	0	0	6.1157407407407405	18.820401760879264	PRKAR1A;INS
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.092160506674707	0	0	6.1157407407407405	18.820401760879264	CTSD;INS
KEGG_2021_Human	Breast cancer	2/147	0.0522559027547516	0.1028528879617333	0	0	5.691091954022989	16.797840801779476	IGF1;FGF23
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.104942094623481	0	0	5.574887387387387	16.25495026487543	GNAS;ADCY1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0559757805878795	0.1050215312901996	0	0	18.4860853432282	53.29235549319145	REN
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.1050215312901996	0	0	5.427083333333333	15.571272642043729	IGF1;INS
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0567455048100272	0.1050215312901996	0	0	5.427083333333333	15.571272642043729	GNAS;ADCY1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.1131244654573953	0	0	5.153645833333333	14.327343946785978	GH1;PRL
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.1133013607869767	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0723939657090184	0.1282407392559754	0	0	14.019000703729768	36.80874147674154	SUCLG1
KEGG_2021_Human	Tuberculosis	2/180	0.0745195887056104	0.1295719286019007	0	0	4.628277153558052	12.018216055401329	CTSD;CAMP
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.1295719286019007	0	0	4.602188081936685	11.90647986328784	CASR;CAMP
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.0793443657059371	0.1347767307881671	0	0	12.70280612244898	32.18837516559274	STX16
KEGG_2021_Human	Propanoate metabolism	1/34	0.0816498044624026	0.1368185912613232	0	0	12.317254174397032	30.85861216573232	SUCLG1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0862437219743075	0.1425896203308552	0	0	11.612244897959185	28.456712045041098	TPO
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.1659616675081081	0	0	9.448030374940672	21.34849709415977	GNAS
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.1659616675081081	0	0	3.806712962962963	8.646706001531626	FGF23;INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1659616675081081	0	0	9.673469387755102	22.068611238785657	INS
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.108732282094746	0.1687603144232795	0	0	3.685911808669656	8.178546402117632	GNAS;ADCY1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1687603144232795	0	0	9.02721088435374	20.01811780873028	INS
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1769066651698498	0	0	8.46173469387755	18.260130793597916	GNAS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.1781010881036719	0	0	8.28862973760933	17.7290996615035	GNAS
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.1794312671236623	0	0	3.465717299578059	7.345255160108276	GNAS;ADCY1
KEGG_2021_Human	Salmonella infection	2/249	0.1284011130015267	0.1873145648492861	0	0	3.323717948717949	6.822250896314676	TUBB1;PIK3C2A
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.1873145648492861	0	0	3.323717948717949	6.822250896314676	TUBB1;GNAS
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.2137445590506068	0	0	6.442176870748299	12.297522293260638	GNRH1
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.2203995046257349	0	0	6.148423005565863	11.477180657220888	ADCY1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.221348288328778	0	0	5.966986794717887	10.977245117600177	POMC
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.221348288328778	0	0	5.966986794717887	10.977245117600177	GNAS
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2265915732483024	0	0	5.634353741496598	10.074701240888364	IGF1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.2265915732483024	0	0	5.634353741496598	10.074701240888364	PIK3C2A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.168116328539063	0.2265915732483024	0	0	2.795364050056883	4.98441114256764	GH1;PRL
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2286053019206101	0	0	5.4815223386651954	9.666337985731484	IGF1
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.2638067671142863	0	0	4.6062152133580705	7.411084001248333	ADCY1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2638067671142863	0	0	4.55423068103646	7.281955543769811	IGF1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.2688041736754114	0	0	4.40505767524401	6.914643337844717	PTH
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.2711119644569378	0	0	4.310898827616153	6.685315939697291	CAMP
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2733479373761308	0	0	4.220663265306122	6.46742313757927	PIK3C2A
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.2948913920761752	0	0	2.2233197093551316	3.215609236148146	TUBB1;INS
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.3032096329012613	0	0	3.614795918367347	5.055262825364014	GNAS
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.3032096329012613	0	0	3.614795918367347	5.055262825364014	ADCY1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3139619374119108	0	0	3.429955032860602	4.6434466139665425	CTSD
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3396809884027404	0	0	3.087552578283222	3.906683206158155	GNAS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3471315531123998	0	0	2.9732893157262907	3.668866926816198	ADCY1
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3530291188878998	0	0	2.8671298306556667	3.4517504575709377	CTSD
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3530291188878998	0	0	2.8467950560505892	3.410594866305226	IGF1
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3585284896100015	0	0	2.7305570876999448	3.1780885451938787	FGF23
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3585284896100015	0	0	2.749271137026239	3.215201203875706	ADCY1
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3611365054789788	0	0	2.6759021489390458	3.0704182805545575	TUBB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3636539298828697	0	0	2.6233766233766236	2.9679671260643183	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.3963199742512182	0	0	1.6342405913978495	1.6935385904454354	ZNF77;ZNF135
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.4129914367664693	0	0	2.1803640375068944	2.146776288649915	GNAS
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.4129914367664693	0	0	2.1452453321754232	2.085205747179162	CAMP
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4129914367664693	0	0	2.111229832247035	2.02610052252205	IGF1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.4129914367664693	0	0	2.111229832247035	2.02610052252205	ADCY1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4177141558218901	0	0	2.056851311953353	1.9327188803146695	TUBB1
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4206408558293907	0	0	2.0153061224489797	1.8623111638641865	IGF1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.4234544160787842	0	0	1.975390156062425	1.7954446526222323	IGF1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4415450811876425	0	0	1.8472196217936716	1.5860841457604238	ADCY1
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5140256588654326	0	0	1.4764405762304922	1.0309569924227395	TUBB1
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5511844497314937	0	0	1.314486450317832	0.8152139890333826	TUBB1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5756067762652242	0	0	1.2133580705009277	0.6899045422263055	GNAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6061774294577146	0	0	1.1011975037949064	0.560156879867711	TUBB1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.6998036112134204	0	0	0.8385430121415655	0.2993225726314739	TUBB1
