Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.00011422548651199724	0.0012913103030492	0	0	8.708011476495255	79.04554703304245	COL1A1;TGFB1;ACE;AGTR1;REN;AGT
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.00012052229495126714	0.0012913103030492	0	0	8.619619838322045	77.78065495582712	COL1A1;CD63;VTN;TGFB1;TLR4;WNT4
KEGG_2021_Human	Renin secretion	4/69	0.00013110198967816324	0.0013110198967816	0	0	17.213434452871073	153.88009959832922	ACE;AGTR1;REN;AGT
KEGG_2021_Human	Pertussis	4/76	0.00019074922056004664	0.0015059148991582	0	0	15.534428794992175	133.04540726658942	IL6;CXCL8;TLR4;MYD88
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	4/76	0.00019074922056004664	0.0015059148991582	0	0	15.534428794992175	133.04540726658942	GSTK1;GSTM1;GSTP1;GSTT1
KEGG_2021_Human	Yersinia infection	5/137	0.00016467008638808636	0.0015059148991582	0	0	10.710497835497836	93.30521480739354	IL6;CXCL8;WIPF2;TLR4;MYD88
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.00017620972072663065	0.0015059148991582	0	0	10.549573560767591	91.18878032459295	BMP4;GSTM1;GSTP1;GSTT1;SELE
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.00027669863697291547	0.0020752397772968	0	0	7.349132300802388	60.20836604289729	FGF5;GSTK1;GSTM1;GSTP1;FGF20;GSTT1
KEGG_2021_Human	Hepatitis B	5/162	0.0003581536372894171	0.0022822551183634	0	0	8.993630573248408	71.36039805712241	IL6;TGFB1;CXCL8;TLR4;MYD88
KEGG_2021_Human	African trypanosomiasis	3/37	0.000359057506921508	0.0022822551183634	0	0	24.376225490196077	193.35290302245005	IL6;SELE;MYD88
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.000362600768172971	0.0022822551183634	0	0	5.808018308187829	46.01232992497126	COL1A1;FGF5;VTN;IL6;FGF20;GNB3;TLR4
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0003651608189381543	0.0022822551183634	0	0	12.996396986570586	102.8687266470888	IL6;TGFB1;ACE;AGT
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0004309072892835161	0.0023939293849084	0	0	12.416275430359937	96.2213865651838	IL6;CXCL8;LCN2;DEFB4A
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.00042311580366835984	0.0023939293849084	0	0	8.659947414548641	67.269299382355	TGFB1;GSTM1;GSTP1;GSTT1;WNT4
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0004137374366172834	0.0023939293849084	0	0	12.556417154613072	97.8179928296846	IL6;TGFB1;CXCL8;TLR4
KEGG_2021_Human	Tuberculosis	5/180	0.0005793256788744667	0.0031035304225417	0	0	8.061224489795919	60.08551168576508	IL6;TGFB1;TLR4;CAMP;MYD88
KEGG_2021_Human	Axon guidance	5/182	0.0006090739298415478	0.0031503823957321	0	0	7.969330104923325	59.001500474451795	ROBO2;SLIT2;SRGAP1;PAK4;WNT4
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0006316528213764063	0.003158264106882	0	0	11.169014084507042	82.28403273071783	IL6;CXCL8;TLR4;MYD88
KEGG_2021_Human	Drug metabolism	4/108	0.000727928928680822	0.0035222367516813	0	0	10.73726977248104	77.5800719509095	GSTK1;GSTM1;GSTP1;GSTT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0012069855472824	0.0056577447528866	0	0	6.8040027605245	45.72037638188741	STING1;GNB3;TLR4;MYD88;PAK4
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.001284506809368	0.0058386673153093	0	0	6.70578231292517	44.64294400661932	IL6;CXCL8;TLR4;SELE;MYD88
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0020813853807368	0.0091825825620744	0	0	5.984802431610942	36.95448859812778	RET;FGF5;GDNF;AGTR1;FGF20
KEGG_2021_Human	Gastric cancer	4/149	0.0023865944347767	0.0102282618633289	0	0	7.685284118504128	46.40288361747014	FGF5;TGFB1;FGF20;WNT4
KEGG_2021_Human	Leishmaniasis	3/77	0.0030363540466	0.0126514751941667	0	0	11.177364864864863	64.79627738088867	TGFB1;TLR4;MYD88
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0032978847888567	0.0133698031980678	0	0	7.0036318540171845	40.02207205897477	BMP4;TGFB1;CCN2;WNT4
KEGG_2021_Human	Influenza A	4/172	0.003994690906858	0.0157685167375976	0	0	6.62541918175721	36.59079265943068	IL6;CXCL8;TLR4;MYD88
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0044230252490127	0.0170116355731258	0	0	9.72549019607843	52.72121490753133	COL1A1;VTN;FREM2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0050227694511192	0.0188353854416971	0	0	4.836206896551724	25.60178542761646	BMP4;BMP3;IL6;TGFB1;CXCL8
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.005475700670936	0.020033051235132	0	0	8.982336956521738	46.77493616393642	DEFB1;DEFB4A;CAMP
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0058862963565823	0.0210224869877939	0	0	5.914593946658676	30.372198646331196	IL6;CXCL8;EYA1;SIX1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.007033265290975	0.0245346463638662	0	0	8.178217821782178	40.540277925007594	CXCL8;TLR4;MYD88
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0076049340481688	0.0259259115278483	0	0	7.941105769230769	38.744321723939294	IL6;TGFB1;GATA3
KEGG_2021_Human	Insulin resistance	3/108	0.007801420506993	0.02600473502331	0	0	7.865079365079365	38.172765083938984	IL6;OGA;AGT
KEGG_2021_Human	Toxoplasmosis	3/112	0.0086172940811683	0.0280998720038096	0	0	7.574923547400612	36.01106652183426	TGFB1;TLR4;MYD88
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0091314793179812	0.02914301909994	0	0	5.189153613268395	24.36840842895045	FGF5;TMSB4X;FGF20;PAK4
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0101704048256234	0.0316885194031243	0	0	5.023006819195717	23.046927892658054	IL6;CXCL8;STING1;GNB3
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.0316885194031243	0	0	13.969792764313311	63.8505558612769	CXCL8;UPK3A
KEGG_2021_Human	Ras signaling pathway	4/232	0.0112833045970101	0.0338499137910303	0	0	4.867062021250309	21.82600436716281	FGF5;FGF20;GNB3;PAK4
KEGG_2021_Human	Lysosome	3/128	0.0123696833882689	0.0363814217302028	0	0	6.6	28.99054414101854	CD63;NAGLU;CTSZ
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0126306409538093	0.0364345412129114	0	0	6.54728835978836	28.62231956318534	COL1A1;TGFB1;GNB3
KEGG_2021_Human	Shigellosis	4/246	0.0137383578737349	0.0388821449256648	0	0	4.58223722500291	19.64663313664885	CXCL8;STING1;TLR4;MYD88
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0140016715470791	0.0388935320752199	0	0	11.839785586658726	50.53905491345373	IL6;TGFB1
KEGG_2021_Human	Salmonella infection	4/249	0.014305227481161	0.0390142567668029	0	0	4.525438344351826	19.220126088586028	IL6;CXCL8;TLR4;MYD88
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0148321144964323	0.0397288781154436	0	0	6.1539179104477615	25.913905552735145	AGTR1;GNB3;CCN2
KEGG_2021_Human	Measles	3/139	0.0154142751928821	0.0405638820865318	0	0	6.062806372549019	25.296824585072663	IL6;TLR4;MYD88
KEGG_2021_Human	Breast cancer	3/147	0.0178710342292703	0.0462181919722509	0	0	5.723668981481482	23.03532980428714	FGF5;FGF20;WNT4
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0181925930148004	0.0462523551223741	0	0	5.683908045977011	22.773945958341653	CXCL8;AGTR1;AGT
KEGG_2021_Human	Cushing syndrome	3/155	0.0205338454363156	0.0504930625483171	0	0	5.420230263157895	21.061284433912498	AGTR1;AGT;WNT4
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0205338454363156	0.0504930625483171	0	0	5.420230263157895	21.061284433912498	IL6;TGFB1;CXCL8
KEGG_2021_Human	Cellular senescence	3/156	0.0208812349516269	0.0505191168184523	0	0	5.3845315904139435	20.832237814145273	IL6;TGFB1;CXCL8
KEGG_2021_Human	Basal cell carcinoma	2/63	0.023384648048073	0.0548077688626711	0	0	8.921625870199865	33.50673204209081	BMP4;WNT4
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.023384648048073	0.0548077688626711	0	0	8.921625870199865	33.50673204209081	IL6;STING1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0247862768799973	0.0563324474545395	0	0	8.637529897803871	31.936965611469574	AGTR1;AGT
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0246293186388895	0.0563324474545395	0	0	3.8144730451675577	14.128112899502357	FGF5;TGFB1;FGF20;MYD88
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0276896999332482	0.0619918655221976	0	0	8.120220813739522	29.124753592945943	TGFB1;PAK4
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0284360118658025	0.0627264967627997	0	0	8.000402900886382	28.482225676079796	CXCL8;STING1
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.0651145553553422	0	0	7.771037181996086	27.261854982251965	FGF5;FGF20
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0360045538416793	0.0771526153750272	0	0	4.327850877192983	14.386251742861743	IL6;CXCL8;GNB3
KEGG_2021_Human	Focal adhesion	3/201	0.0398502422599967	0.0841906526619649	0	0	4.151304713804714	13.37810580270468	COL1A1;VTN;PAK4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0440672265540664	0.0918067219876384	0	0	6.247205164541017	19.50401775769584	TLR4;MYD88
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.0998761207769063	0	0	5.906194163192376	17.86033413867896	BMP4;TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.1022997856049504	0	0	5.779947537161178	17.26133880145489	TGFB1;AGT
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0523548893251235	0.104709778650247	0	0	5.6589611872146115	16.692294115929514	AGTR1;AGT
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0542668897312265	0.1071057034168945	0	0	5.542913055633212	16.15116734069409	IL6;CXCL8
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0631678894969477	0.1230543301888591	0	0	5.074382281398028	14.015236747895242	IL6;TLR4
KEGG_2021_Human	TNF signaling pathway	2/112	0.0662381287283455	0.1273810167852798	0	0	4.935242839352428	13.396711846828298	IL6;SELE
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0689253631035833	0.1292915816409153	0	0	14.945195195195195	39.97437769651857	NAGLU
KEGG_2021_Human	Endocytosis	3/252	0.0689555102084881	0.1292915816409153	0	0	3.2925033467202143	8.805121161273313	PDCD6IP;WIPF2;AP2B1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0757378564030841	0.140255289635341	0	0	4.559917117531945	11.7667619685162	BMP4;WNT4
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.1587166440230394	0	0	4.2043113518105555	10.277652789970434	IL6;TGFB1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.089025926067263	0.1608902278324031	0	0	4.1397051134581195	10.013233181112826	AGTR1;AGT
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1662841001691528	0	0	10.756756756756756	25.53520672349185	HNF1B
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1005857541769648	0.1775042720769968	0	0	3.8441659380161273	8.829067513112411	BMP4;WNT4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.189965957057721	0	0	3.6610514624213257	8.11727742319173	AGTR1;AGT
KEGG_2021_Human	Human papillomavirus infection	3/331	0.1278314696604889	0.2203990856215327	0	0	2.489456300813008	5.12091747708302	COL1A1;VTN;WNT4
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.2214037888787814	0	0	7.46584084084084	15.238271103442942	RET
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.2462599809124343	0	0	6.55372445616348	12.60521336463342	IL6
KEGG_2021_Human	Fat digestion and absorption	1/43	0.149323060617621	0.248871767696035	0	0	6.397361647361647	12.16549881472976	FABP1
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.2566566269280126	0	0	6.1059582309582305	11.355812007786447	DEFB1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.2578795770890343	0	0	2.8918027983297927	5.332800363434916	TLR4;CAMP
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.2614766099869637	0	0	2.8457101658255226	5.17761667835039	CXCL8;GNB3
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1754062932276577	0.2799036594058367	0	0	2.702054794520548	4.703332543811382	IL6;MYD88
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2854165993871349	0	0	5.164501039501039	8.834208607380447	AP2B1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.2908793045080021	0	0	2.5970758693361433	4.366032444837357	FGF5;FGF20
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1983744724013055	0.306764648043256	0	0	2.48822675336153	4.024952510194089	IL6;TGFB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3509132291800211	0	0	3.888758323540933	5.688210230404361	RET
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.3509132291800211	0	0	3.888758323540933	5.688210230404361	CXCL8
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.3560628098883731	0	0	3.7788351732013705	5.4343928925821645	RET
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.3588347554265041	0	0	3.5765765765765765	4.975510450760623	TGFB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.3588347554265041	0	0	3.5765765765765765	4.975510450760623	TGFB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.3588347554265041	0	0	3.62509130752374	5.084595226425167	ALB
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.3588347554265041	0	0	3.674935209181784	5.197322244292198	FABP1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2544371359246685	0.3634816227495264	0	0	3.483327483327483	4.767635494374277	AP2B1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2635179497247957	0.3723391724551727	0	0	1.7172492937853108	2.290181689065423	TRAP1;IL6;WNT4
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3723391724551727	0	0	3.310643977310644	4.389107923821362	GSTK1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3737861528967441	0	0	3.191924066924067	4.133899774535857	VTN
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.3737861528967441	0	0	3.191924066924067	4.133899774535857	PAK4
KEGG_2021_Human	Taste transduction	1/86	0.2766017531435907	0.3737861528967441	0	0	3.1542130365659777	4.053720538658391	GNB3
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.3737861528967441	0	0	3.1542130365659777	4.053720538658391	TGFB1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.286963856379086	0.3809254730695832	0	0	1.6355218855218856	2.0417838979995366	IL6;STING1;MYD88
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3809254730695832	0	0	3.0462223587223587	3.8265487957479625	GNB3
KEGG_2021_Human	Morphine addiction	1/91	0.2901231508061497	0.3817409879028287	0	0	2.9782282282282284	3.685407890205616	GNB3
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3819095901998045	0	0	2.945351945351945	3.617700802840773	GATA3
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3820624317712163	0	0	2.913190364277321	3.5518093308392777	CAMP
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3890084541384351	0	0	2.791244369369369	3.305126057345754	GNB3
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.3890084541384351	0	0	2.791244369369369	3.305126057345754	GSTP1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3086350881376858	0.3890358253836375	0	0	2.7623293396489275	3.247382340330225	RBM8A
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.3890505860508236	0	0	2.734004412575841	3.191101117194685	IL6
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.3920839876086512	0	0	2.6006297559695617	2.929955138790926	IL6
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.3920839876086512	0	0	2.6006297559695617	2.929955138790926	PAK4
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3920839876086512	0	0	2.679054054054054	3.082728224607932	WNT4
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3920839876086512	0	0	2.6262586115527293	2.979632538679963	COL1A1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3950506254989729	0	0	2.550836550836551	2.834139889441226	GATA3
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.4091933258837409	0	0	2.390564671814672	2.532213773065932	GNB3
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.4091933258837409	0	0	2.390564671814672	2.532213773065932	GNB3
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.4091933258837409	0	0	2.369289643625927	2.4929016098274612	GNB3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.4263434866294387	0	0	1.5828989372449185	1.588174487240697	AGTR1;AGT
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4274621416851254	0	0	2.1755658097121513	2.143644870153851	COL1A1
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4274621416851254	0	0	2.1755658097121513	2.143644870153851	TGFB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4322553542144551	0	0	2.1234448734448734	2.0524626537112076	TGFB1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4420939432109627	0	0	2.041881576232721	1.912260982064137	GNB3
KEGG_2021_Human	Alzheimer disease	2/369	0.4040205970341913	0.4522618623517067	0	0	1.4600425516031503	1.3232211166292105	IL6;WNT4
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.460623132574282	0	0	1.8961088748322792	1.6695913388740138	CTSZ
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4682894594637333	0	0	1.8181651038793896	1.5442095121564292	SELE
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4682894594637333	0	0	1.8181651038793896	1.5442095121564292	GNB3
KEGG_2021_Human	Spliceosome	1/150	0.4320205209840812	0.4695875228087839	0	0	1.793578813713042	1.5053187539721928	RBM8A
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4708322462051351	0	0	1.7696438160014318	1.4677687266697572	TLR4
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4720250252847839	0	0	1.7463345698639816	1.431498644314485	WNT4
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.4798394476030773	0	0	1.69064317482039	1.3460547933211358	TLR4
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.4830116888144172	0	0	1.6588887023669632	1.2981180027962238	IL6
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4869108598595654	0	0	1.6183456183456184	1.2377596073077235	WNT4
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4869108598595654	0	0	1.6085151416476715	1.2232696632827114	AGTR1
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.518260849597503	0	0	1.4419284149013878	0.9867192063702964	GNB3
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.518260849597503	0	0	1.4419284149013878	0.9867192063702964	RBM8A
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6223511824990567	0	0	1.072199215344377	0.5301526019718138	TRAP1
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6526663897961132	0	0	0.9764010333863276	0.4297259962493618	IL6
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6906561928690743	0	0	0.8692955250332299	0.3275523943932486	AP2B1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6908073012837198	0.6908073012837198	0	0	0.8578675763141782	0.3173203810643892	PAK4
