Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0346877436193286	0.0624379385147916	0	0	30.961180124223603	104.0719468696984	PKLR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0339615467251988	0.0624379385147916	0	0	31.650793650793652	107.05964425258333	PKLR
KEGG_2021_Human	ABC transporters	1/45	0.0332348399957845	0.0624379385147916	0	0	32.371753246753244	110.19851603861096	ABCC2
KEGG_2021_Human	Ferroptosis	1/41	0.0303229080772226	0.0624379385147916	0	0	35.61607142857143	124.50850776759756	HMOX1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0368632785936063	0.0631941918747537	0	0	29.06122448979592	95.91771596133704	CNDP2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.041200627604441	0.0656166432801189	0	0	25.883116883116884	82.54907099640234	NT5C1A
KEGG_2021_Human	Glutathione metabolism	1/57	0.0419217443178537	0.0656166432801189	0	0	25.419642857142858	80.62985215473387	G6PD
KEGG_2021_Human	Mineral absorption	1/60	0.0440820585634856	0.0661230878452284	0	0	24.12348668280872	75.30634662640054	HMOX1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.049105124607314	0.0707113794345321	0	0	21.557359307359302	64.96939440904092	PKLR
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0512503168821025	0.0709619772213728	0	0	20.616977225672876	61.25372955093302	G6PD
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0548156030017759	0.0730874706690345	0	0	19.219111969111967	55.80808062680675	ALB
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.1012241947529287	0	0	13.14616402116402	33.41402446045909	HMOX1
KEGG_2021_Human	Lysosome	1/128	0.0918466335076922	0.114016510561273	0	0	11.16872890888639	26.66684938927765	SLC17A5
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0979987829751249	0.1153865431717463	0	0	10.424894957983192	24.214948291558056	PKLR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.1153865431717463	0	0	10.272774327122152	23.719828483584102	HMOX1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.1239598840379324	0	0	9.198051948051948	20.28704233319861	PKLR
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1188930703486011	0.129701531289383	0	0	8.476475620188195	18.050915555377973	HMOX1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1502895169088254	0	0	6.995403111739745	13.65747628845478	G6PD
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.214927130711202	0	0	4.548312528895053	7.12096140997213	HMOX1
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	HMOX1
