Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human cytomegalovirus infection	8/225	1.733693002108383e-05	0.0002813917103422068	0	0	7.887397315167301	86.46694692633521	IL6;CDKN1A;CXCL8;CCL5;CCL4;CCL2;GNB5;TNF
KEGG_2021_Human	Chemokine signaling pathway	7/192	5.077565802712568e-05	0.0007652617031231085	0	0	8.021214763150248	79.31452148873035	CXCL10;CXCL9;CXCL8;CCL5;CCL4;CCL2;GNB5
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.00010365445103105984	0.0014095694772802	0	0	11.849282296650715	108.71062162685098	IL6;CXCL8;CCL5;CCL2;TNF
KEGG_2021_Human	IL-17 signaling pathway	5/94	0.00010904721332769338	0.0014095694772802	0	0	11.715552927261976	106.88953725388168	CXCL10;IL6;CXCL8;CCL2;TNF
KEGG_2021_Human	Malaria	4/50	0.00011356720906997502	0.0014095694772802	0	0	17.983695652173914	163.34798914770596	IL6;CXCL8;CCL2;TNF
KEGG_2021_Human	Legionellosis	4/57	0.00018964479109883465	0.0022230583845474	0	0	15.602987421383649	133.7231842647315	HSPA8;IL6;CXCL8;TNF
KEGG_2021_Human	HIF-1 signaling pathway	5/109	0.00021878085696623944	0.0023907932305973	0	0	10.01821862348178	84.42793617852746	TF;IL6;CDKN1A;NOS2;INS
KEGG_2021_Human	Influenza A	6/172	0.0002266154720945335	0.0023907932305973	0	0	7.588054345039733	63.68089409237055	CXCL10;IL6;CXCL8;CCL5;CCL2;TNF
KEGG_2021_Human	TNF signaling pathway	5/112	0.0002482775499271468	0.0024945982397441	0	0	9.735858337432369	80.81700260359948	CXCL10;IL6;CCL5;CCL2;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.000279497344115111	0.0026806336185585	0	0	14.012005649717514	114.65348518972716	CXCL10;IL6;CCL5;CCL4
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0004188784573037018	0.0038427545430904	0	0	12.521464646464649	97.3910724894486	RET;SLC7A5;GLS2;GLS
KEGG_2021_Human	Alzheimer disease	8/369	0.0005294791166412144	0.0046550039004706	0	0	4.706491629531494	35.503969483127236	APP;BECN1;IL6;NOS2;PSEN1;APOE;TNF;INS
KEGG_2021_Human	Pertussis	4/76	0.0005728566057742373	0.0048349097527345	0	0	11.474537037037036	85.65598609029966	IL6;CXCL8;NOS2;TNF
KEGG_2021_Human	Yersinia infection	5/137	0.0006266594552649808	0.0050855825023427	0	0	7.881977671451356	58.13043105078699	CD4;IL6;CXCL8;CCL2;TNF
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.0007408899403909266	0.0057899176823142	0	0	6.013743255624554	43.34500752595923	HSPA8;IL6;CXCL8;CCL5;CCL2;TNF
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0008879690496146473	0.0066914810524532	0	0	7.271623113728377	51.094595506302774	CDH5;CLDN5;CD4;PTPRC;CLDN1
KEGG_2021_Human	GABAergic synapse	4/89	0.0010375176629096	0.0073687883852109	0	0	9.713235294117649	66.73890423440267	GLS2;GNB5;GLUL;GLS
KEGG_2021_Human	Glycine, serine and threonine metabolism	3/40	0.0010476950310726	0.0073687883852109	0	0	16.60323209807746	113.9174773737536	GAMT;GATM;CBS
KEGG_2021_Human	Hepatitis C	5/157	0.0011560563646971	0.0078686417081	0	0	6.837950138504155	46.243284058606335	CXCL10;CLDN5;CDKN1A;TNF;CLDN1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0015979577835658	0.010536534135387	0	0	8.59548611111111	55.34658305163635	IL6;CXCL8;CCL2;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0021617413220011	0.0138220429982495	0	0	5.898325358851674	36.19708615856343	IL6;CXCL8;CCL5;CCL2;TNF
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0025784986150308	0.0160018590521034	0	0	7.496212121212121	44.681532028701994	GLS2;GNB5;GLUL;GLS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0028532859957046	0.017201238431248	0	0	5.518477043673013	32.33432406935345	BECN1;IL6;CDKN1A;CXCL8;GNB5
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.003115800330377	0.0182620519363763	0	0	5.402412280701754	31.178775773399632	CLDN5;IL6;CXCL8;TNF;CLDN1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0052345172209349	0.0283200803491607	0	0	6.1003086419753085	32.04175316395329	CDH5;CCL2;TNF;ASS1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0052097235794995	0.0283200803491607	0	0	9.155100784736112	48.13045658628783	CXCL10;CXCL8;TNF
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0049739964840798	0.0283200803491607	0	0	6.192669172932331	32.84301689755327	BECN1;NOS2;SPP1;GNB5
KEGG_2021_Human	Coronavirus disease	5/232	0.006205846332581	0.0327232559297826	0	0	4.561326223046604	23.181861658065397	CXCL10;IL6;CXCL8;CCL2;TNF
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0063585473607634	0.0327232559297826	0	0	18.43970315398887	93.26719485343038	SLC19A3;SLC19A2
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0070353356395665	0.0353441861892508	0	0	8.175257731958762	40.523198294001766	HSPA8;CD4;TNF
KEGG_2021_Human	Folate biosynthesis	2/26	0.0074389947886241	0.0356733613727201	0	0	16.901360544217688	82.83389842043363	QDPR;PAH
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0074389947886241	0.0356733613727201	0	0	16.901360544217688	82.83389842043363	HNF1A;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0076537056916765	0.035887375576528	0	0	5.449503311258278	26.553060978024	IL6;CXCL8;TNF;INS
KEGG_2021_Human	Butanoate metabolism	2/28	0.008596207471144	0.0394304299219866	0	0	15.599686028257455	74.19887958363982	HADHA;L2HGDH
KEGG_2021_Human	Hepatitis B	4/162	0.0089100918494989	0.0400006251115801	0	0	5.206223628691983	24.576346870058785	IL6;CDKN1A;CXCL8;TNF
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0134550429542985	0.0591461263199371	0	0	6.380154639175258	27.48826655672556	IL6;CD4;TNF
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0153453232940326	0.0616212092484189	0	0	6.06277431866898	25.323871983150248	CD4;PTPRC;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0153453232940326	0.0616212092484189	0	0	6.06277431866898	25.323871983150248	CXCL8;CCL4;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0154783132235365	0.0616212092484189	0	0	11.260770975056689	46.9384448645158	CD4;PTPRC
KEGG_2021_Human	African trypanosomiasis	2/37	0.0147110875878218	0.0616212092484189	0	0	11.583090379008746	48.87083992538764	IL6;TNF
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.0616212092484189	0	0	11.583090379008746	48.87083992538764	RET;CDKN1A
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0157977826439019	0.0617283729233944	0	0	4.368794326241135	18.12125945871902	IL6;CDKN1A;CXCL8;TSPAN7
KEGG_2021_Human	Insulin resistance	3/108	0.0169600753440739	0.0650650163199927	0	0	5.830633284241531	23.77086922419914	IL6;TNF;INS
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.0665799940103108	0	0	10.392987964416536	41.82186992516352	CDKN1A;CXCL8
KEGG_2021_Human	Toxoplasmosis	3/112	0.0186665018739365	0.0665799940103108	0	0	5.615530123900501	22.35556415568353	HSPA8;NOS2;TNF
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.018672432369582	0.0665799940103108	0	0	4.146043771043771	16.504185659325106	CXCL10;IL6;CDKN1A;TNF
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0187140554000922	0.0665799940103108	0	0	10.13265306122449	40.31256172341721	IL6;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0195542061325188	0.0665799940103108	0	0	5.513792142658122	21.694372855325803	CDH5;CLDN5;CLDN1
KEGG_2021_Human	Fatty acid degradation	2/43	0.0195637897091908	0.0665799940103108	0	0	9.885017421602788	38.888398778373954	HADHA;ACADM
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0195637897091908	0.0665799940103108	0	0	9.885017421602788	38.888398778373954	TNF;INS
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0743793194814963	0	0	9.20964749536178	35.063897787087264	TNF;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0242646925665423	0.0799976583053192	0	0	3.814922480620155	14.186677991556174	CD4;IL6;CDKN1A;TNF
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0280307213331602	0.0909920338661048	0	0	4.777384020618556	17.076540281059767	IL6;CDKN1A;INS
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0296309633944118	0.0947292920639529	0	0	40.19191919191919	141.432767389918	PAH
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0319772219927004	0.1007043856785044	0	0	2.6445129973234134	9.104348045640084	APP;BECN1;IL6;NOS2;PSEN1;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0325133728601451	0.1008870834336857	0	0	2.9484240687679084	10.10160691090638	IL6;CDKN1A;SPP1;GNB5;INS
KEGG_2021_Human	Glutathione metabolism	2/57	0.03305692249429	0.1010871108158725	0	0	7.363636363636363	25.106496966632545	ODC1;GGT1
KEGG_2021_Human	Shigellosis	4/246	0.0350399519708803	0.1056204266550821	0	0	3.384641873278237	11.342836530472548	BECN1;CXCL8;CCL5;TNF
KEGG_2021_Human	Salmonella infection	4/249	0.0363836622743811	0.1081260949280904	0	0	3.342687074829932	11.07644636839962	IL6;PTPRC;CXCL8;TNF
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0419931324107679	0.1217748228096135	0	0	6.425979915775834	20.371957610722255	IL6;TNF
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.1217748228096135	0	0	4.044992148562845	12.81041063698153	SLC7A5;TNF;INS
KEGG_2021_Human	Cellular senescence	3/156	0.0434970843589142	0.1240254702666339	0	0	3.9917121487770366	12.514262555258686	IL6;CDKN1A;CXCL8
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.1282544631707624	0	0	3.914353687549564	12.087950910125883	GLUD1;TNF;GLUL
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.132076396101425	0	0	5.951980792316927	18.075399411278084	CXCL8;CCL5
KEGG_2021_Human	Prion disease	4/273	0.0481984952597617	0.132076396101425	0	0	3.0407372986369268	9.220815334999154	HSPA8;IL6;CCL5;TNF
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.1347830149311902	0	0	5.78134110787172	17.265971584773993	RET;CDKN1A
KEGG_2021_Human	Pathways in cancer	6/531	0.0503035852229371	0.1347830149311902	0	0	2.3556231003039514	7.0425567443902235	RET;IL6;CDKN1A;CXCL8;NOS2;GNB5
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.1380307152842377	0	0	3.676686125947087	10.806282780011824	CLDN5;CLDN1;CFTR
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0529880944930012	0.1380307152842377	0	0	5.620181405895692	16.510339602462818	GK;ACADM
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0536582567508638	0.1380718557857593	0	0	20.09090909090909	58.768318421882675	GGT1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0555565913641185	0.1412342262389037	0	0	5.467733039161611	15.803679213614178	CA2;CFTR
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.1428195218628862	0	0	5.394557823129252	15.467356382357153	NOS2;TNF
KEGG_2021_Human	Tuberculosis	3/180	0.0615800766393561	0.1528634843635782	0	0	3.4462694391053645	9.606189648728854	IL6;NOS2;TNF
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.067632189652766	0.1640274944452141	0	0	4.87263339070568	13.12527238363094	SERPINA1;F9
KEGG_2021_Human	ErbB signaling pathway	2/85	0.067632189652766	0.1640274944452141	0	0	4.87263339070568	13.12527238363094	CDKN1A;ABL2
KEGG_2021_Human	Bile secretion	2/90	0.0746819496854827	0.1770549593667063	0	0	4.594619666048238	11.920818158765336	CA2;CFTR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1770549593667063	0	0	4.594619666048238	11.920818158765336	IL6;TNF
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.1818475438443121	0	0	4.492063492063492	11.484567093173029	CDKN1A;NOS2
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1866154362062199	0	0	4.39396628216504	11.071493966406615	PITX2;TNF
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0817146326715556	0.1874107336271548	0	0	12.553030303030305	31.43934295429433	PAH
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0844574160858518	0.1906266840101982	0	0	2.4940112130479104	6.163968224425985	CDKN1A;SPP1;PSEN1;TNF
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.1906266840101982	0	0	4.254564983888292	10.49176426482804	CDKN1A;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0902192838327616	0.1991251979813114	0	0	2.9138755980861246	7.009362965508448	CD4;GNB5;TNF
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0908825145361798	0.1991251979813114	0	0	11.15712682379349	26.75688382123247	NAGLU
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.1991251979813114	0	0	4.040816326530612	9.62002061056518	HSPA8;INS
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.1991251979813114	0	0	4.040816326530612	9.62002061056518	CA2;CFTR
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.1996405840373961	0	0	4.000606183067286	9.458427840392073	SLC7A7;COL14A1
KEGG_2021_Human	One carbon pool by folate	1/20	0.0954324164624814	0.1996405840373961	0	0	10.569377990430622	24.83103038927071	MTHFR
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.1996405840373961	0	0	3.961184473789516	9.300759047174036	IL6;TNF
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.2073465288037789	0	0	3.847424684159378	8.850035372430577	CD4;IL6
KEGG_2021_Human	Drug metabolism	2/108	0.1018050719773058	0.2085521377399178	0	0	3.81093569503273	8.70682707358352	HPRT1;UMPS
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.2219838806253712	0	0	3.6383526383526386	8.038723369904124	APP;GNB5
KEGG_2021_Human	Ras signaling pathway	3/232	0.1104659121595449	0.2219838806253712	0	0	2.656687525323009	5.852810917325962	ABL2;GNB5;INS
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.2411883538840104	0	0	3.4213075060532687	7.220998411655919	CFTR;INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.2474093574661918	0	0	7.721056721056721	15.953830010816358	CA2
KEGG_2021_Human	Fatty acid elongation	1/27	0.1266566423028266	0.2474093574661918	0	0	7.721056721056721	15.953830010816358	HADHA
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.2474093574661918	0	0	3.308464369354299	6.806243198091332	CDKN1A;ORC1
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.2513379353483333	0	0	7.434717545828657	15.109834134055738	RGS9
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.2541268791972036	0	0	3.202785876255264	6.424545308435403	NAGLU;SLC17A5
KEGG_2021_Human	Purine metabolism	2/129	0.1362302303723226	0.2541268791972036	0	0	3.177406395629118	6.333870360024791	ADSL;HPRT1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.2541268791972036	0	0	3.177406395629118	6.333870360024791	NOS2;GNB5
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.2541268791972036	0	0	6.921281783350749	13.622394510819325	PC
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.2541268791972036	0	0	6.921281783350749	13.622394510819325	GLUL
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.2541268791972036	0	0	6.921281783350749	13.622394510819325	HADHA
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.2597238161262963	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.2681321983541865	0	0	2.9879062736205593	5.669398730173793	BECN1;INS
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.272037092954589	0	0	2.943989274541934	5.518659484645247	HSPA8;IL6
KEGG_2021_Human	Propanoate metabolism	1/34	0.1568134700259566	0.275730351462307	0	0	6.081114172023263	11.266469699963473	HADHA
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.2766764962377973	0	0	2.880466472303207	5.302863672530919	BECN1;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.2906311721545244	0	0	2.761252446183953	4.905206802489739	CXCL8;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2906311721545244	0	0	5.57351290684624	9.895070145641316	INS
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2953670872868791	0	0	5.422604422604422	9.495592558231127	TNF
KEGG_2021_Human	MAPK signaling pathway	3/294	0.1823346342158002	0.3077808625562708	0	0	2.08406844510575	3.5469003257231084	HSPA8;TNF;INS
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.3113740904843145	0	0	5.015151515151516	8.43717221072756	TF
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.3156986827844438	0	0	4.892584380389258	8.124812043283224	HADHA
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.3178809996250967	0	0	4.775853775853776	7.830035336967146	MTTP
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.3178809996250967	0	0	2.517857142857143	4.124561988604351	IL6;CDKN1A
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.3263220631513888	0	0	4.558310376492194	7.287967841732019	CFTR
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.3263220631513888	0	0	1.9738406259444576	3.1512982848471274	CDKN1A;GLS2;GLS
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.3358568429509092	0	0	4.359683794466403	6.801658146757973	PC
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.3396120263351505	0	0	4.266709649688373	6.576964036635908	IL6
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.3417998418922719	0	0	4.177609427609427	6.363445371866637	RGS9
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.3417998418922719	0	0	4.092145949288806	6.1603458876211565	APOE
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.3417998418922719	0	0	4.092145949288806	6.1603458876211565	CBS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.3417998418922719	0	0	4.092145949288806	6.1603458876211565	CFTR
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.3452862432573493	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.2386045459041751	0.362198267523604	0	0	1.636808367071525	2.3454608129144883	IL6;CCL5;CCL2;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3635753986376334	0	0	3.7123082678638233	5.278844037828421	INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.3666897822188449	0	0	3.644628099173554	5.125576482532065	UMPS
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.3753291001387447	0	0	3.5163919900762006	4.8384959983786695	CDKN1A
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.378234550633534	0	0	3.4555903866248694	4.703937185372145	PSEN1
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3784442977412182	0	0	3.396849854476973	4.574913980988086	ABL2
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.3784442977412182	0	0	3.396849854476973	4.574913980988086	TF
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.3786217606539488	0	0	3.34006734006734	4.4511177340934625	GGT1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.3786217606539488	0	0	3.34006734006734	4.4511177340934625	GK
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3814676091304407	0	0	3.231997393287716	4.218078497375417	CDKN1A
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.3814676091304407	0	0	3.231997393287716	4.218078497375417	HADHA
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.2734937354684326	0.3814676091304407	0	0	1.980195033678496	2.567276450212099	CDKN1A;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.3814676091304407	0	0	1.6739583630807893	2.166233304128739	BECN1;NOS2;TNF
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3814676091304407	0	0	3.1805355138688474	4.108319823136149	SPP1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3960438740629572	0	0	2.990049751243781	3.7091130169332223	TNF
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3960438740629572	0	0	2.990049751243781	3.7091130169332223	BECN1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.3960438740629572	0	0	2.9459298871063577	3.6182865561027495	TNF
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.3960438740629572	0	0	2.9459298871063577	3.6182865561027495	CDKN1A
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.3982898845792592	0	0	2.9030888596105986	3.530700422312052	INS
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.4051753699518177	0	0	2.821027173139849	3.3646345783285243	CDKN1A
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.4072658741296066	0	0	2.781705948372615	3.2858706369655613	CDKN1A
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.4107120040060747	0	0	2.7062517062517064	3.1362323637249645	CDKN1A
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.4107120040060747	0	0	2.7062517062517064	3.1362323637249645	ALB
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.4107120040060747	0	0	2.67003367003367	3.0651211233087037	CDKN1A
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.4107120040060747	0	0	2.67003367003367	3.0651211233087037	CDKN1A
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.4126162967858958	0	0	2.6347687400318978	2.996335121708695	GJA1
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.4295971566300113	0	0	2.471505175208879	2.6838950656014107	NOS2
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.4295971566300113	0	0	1.6859886811867604	1.8289229230858013	RET;NOS2
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.4405752703132163	0	0	2.354723707664884	2.46673350535558	CDKN1A
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4405752703132163	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.4434645440588059	0	0	2.3003599210495764	2.367523811703655	SPP1
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4434645440588059	0	0	2.3003599210495764	2.367523811703655	GJA1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.4448539361729636	0	0	2.2741046831955924	2.32005037808893	CD4
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.450127803083554	0	0	2.22334455667789	2.2290972080359737	GNB5
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4514041840405465	0	0	2.1988011988011986	2.185517547233266	CD4
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4624881364309193	0	0	2.105794790005316	2.022786046627892	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4624881364309193	0	0	2.083754208754209	1.9847936202473104	GNB5
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4624881364309193	0	0	2.083754208754209	1.9847936202473104	PTPRC
