Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.1170064022622091	0	0	7.72702492211838	26.987409356009476	MTOR;INS
KEGG_2021_Human	TNF signaling pathway	2/112	0.031976077624072	0.1184299171261927	0	0	7.515151515151516	25.872917364872013	VCAM1;DNM1L
KEGG_2021_Human	Purine metabolism	2/129	0.0413519534712599	0.1476855481116426	0	0	6.5036089238845145	20.718128222258283	DGUOK;PKLR
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.1574264341813009	0	0	6.1157407407407405	18.820401760879264	PPARGC1A;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.1574264341813009	0	0	6.025851581508515	18.3873330672393	VCAM1;SQSTM1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0497512691479657	0.1574264341813009	0	0	5.8537234042553195	17.565380826397597	VDAC1;MTOR
KEGG_2021_Human	Breast cancer	2/147	0.0522559027547516	0.1574264341813009	0	0	5.691091954022989	16.797840801779476	MTOR;FGF21
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.052889062238365	0.1574264341813009	0	0	5.651826484018265	16.61387585032132	MTOR;INS
KEGG_2021_Human	Gastric cancer	2/149	0.0535249876216422	0.1574264341813009	0	0	5.613095238095238	16.432935090777736	MTOR;FGF21
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.1621300137429348	0	0	5.427083333333333	15.571272642043729	MTOR;INS
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0585646977635827	0.162679716009952	0	0	3.5641025641025643	10.113580091620108	MTOR;FGF21;INS
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.1768253232946449	0	0	4.996212121212121	13.62389694635344	VDAC1;INS
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0723939657090184	0.1905104360763642	0	0	14.019000703729768	36.80874147674154	SDHB
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.1929110599532021	0	0	4.602188081936685	11.90647986328784	VDAC1;DNM1L
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0810402447075638	0.2026006117689096	0	0	4.403520499108734	11.065207700859313	VDAC1;MTOR
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.2107910187863516	0	0	11.289115646258503	27.36920368672352	VCAM1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.2107910187863516	0	0	11.289115646258503	27.36920368672352	INS
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0953640965755271	0.2169560326328181	0	0	10.419152276295131	24.485561288951835	SDS
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.2169560326328181	0	0	3.954727564102564	9.230509860987295	FGF21;INS
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.2169560326328181	0	0	10.158163265306122	23.633660200289185	MAP1LC3A
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.2194976584698308	0	0	9.673469387755102	22.068611238785657	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.2194976584698308	0	0	3.806712962962963	8.646706001531626	FGF21;INS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.22393825228516	0	0	8.122448979591837	17.22257115519733	INS
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.22393825228516	0	0	3.450980392156863	7.290441318878535	VDAC1;FGF21
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.22393825228516	0	0	8.28862973760933	17.7290996615035	VCAM1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.22393825228516	0	0	8.28862973760933	17.7290996615035	VDAC1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1177765260040411	0.22393825228516	0	0	8.28862973760933	17.7290996615035	SDS
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.22393825228516	0	0	3.572463768115942	7.745915171502187	FGF21;INS
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1111105603036554	0.22393825228516	0	0	8.830523513753327	19.4026870705364	PKLR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.2341413843494847	0	0	7.519274376417234	15.412009607623004	INS
KEGG_2021_Human	Lysine degradation	1/63	0.1461007034145454	0.2608941132402596	0	0	6.54641211323239	12.591756250239603	PLOD1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2639033578447715	0	0	6.148423005565863	11.477180657220888	MTOR
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.2639033578447715	0	0	6.148423005565863	11.477180657220888	PKLR
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.2639033578447715	0	0	6.0563508985683825	11.222824361971773	SQSTM1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2639033578447715	0	0	5.880212954747116	10.740024519792764	MTOR
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2639033578447715	0	0	5.880212954747116	10.740024519792764	INS
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.2654449985543695	0	0	2.805079908675799	5.016557449841448	FGF21;INS
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.2654449985543695	0	0	5.713998275366484	10.28911103101624	FGF21
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2669740544060101	0	0	5.4815223386651954	9.666337985731484	MTOR
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.2669740544060101	0	0	5.408163265306122	9.4717853003048	MTOR
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.2853610483159389	0	0	4.826530612244898	7.964604221414354	MTOR
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.2853610483159389	0	0	4.769507803121249	7.820383303288144	MTOR
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2853610483159389	0	0	4.769507803121249	7.820383303288144	INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.2900019431511453	0	0	4.6062152133580705	7.411084001248333	MTOR
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.308231821611646	0	0	4.176940879444562	6.362519703204576	MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2219269115603851	0.308231821611646	0	0	4.092145949288806	6.1603458876211565	VCAM1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.308231821611646	0	0	4.092145949288806	6.1603458876211565	INS
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.314014542677891	0	0	3.8205621871390063	5.524525481436682	MTOR
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.314014542677891	0	0	3.932435109966317	5.78423168094792	VCAM1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.314014542677891	0	0	3.8205621871390063	5.524525481436682	PPARGC1A
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.3274505366563519	0	0	3.582625970742279	4.982913653406146	VCAM1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.3354013156264652	0	0	3.429955032860602	4.6434466139665425	MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.3358786069129761	0	0	3.372448979591837	4.517283552621874	MTOR
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3456385871694742	0	0	3.2108843537414966	4.167997377843627	SQSTM1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3458849051323998	0	0	3.1603954081632653	4.060453122404681	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3461029240720927	0	0	3.111459968602826	3.956968446025251	INS
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3783120295887103	0	0	2.749271137026239	3.215201203875706	VCAM1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3783120295887103	0	0	2.712094233666621	3.141596466170354	SCN5A
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3981609756095351	0	0	2.5084294587400175	2.747363087126053	MTOR
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.4052446426404197	0	0	2.4175730172308443	2.5766088705447237	MTOR
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.408191191903261	0	0	2.360544217687075	2.4711180018684864	VDAC1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4273040662120531	0	0	2.100127551020408	2.006923755847897	MTOR
KEGG_2021_Human	Pathways in cancer	2/531	0.3845658411934332	0.4273040662120531	0	0	1.5296943919344677	1.461837555945949	MTOR;FGF21
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.4273040662120531	0	0	2.1803640375068944	2.146776288649915	TRNT1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4273040662120531	0	0	2.111229832247035	2.02610052252205	PROM1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.4428183365588137	0	0	1.975390156062425	1.7954446526222323	MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4493314037252114	0	0	1.909178837411742	1.6862551884518755	MTOR
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4493314037252114	0	0	1.8821285523555216	1.6422799960427914	VCAM1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4507881319606164	0	0	1.8472196217936716	1.5860841457604238	VDAC1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4551857499233006	0	0	1.7971938775510203	1.5066648999451786	MTOR
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4710385791807777	0	0	1.6902761104441777	1.3414661241804442	MTOR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5409773445419088	0	0	1.3644314868804666	0.8798360233634043	GDF15
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5535970978156726	0	0	1.2972062611452349	0.7932686422257892	MTOR
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5720432282857393	0	0	1.2133580705009277	0.6899045422263055	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	MTOR
