Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0226749954090764	0.0612622682982064	0	0	9.092948717948715	34.43038199107018	CDC42;MAPK8
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0249948795228368	0.0652408719748623	0	0	8.6171875	31.789531066243494	MAPK8;EGF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0249948795228368	0.0652408719748623	0	0	8.6171875	31.789531066243494	MAPK8;IL1B
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0274075630593292	0.0693025056793272	0	0	8.188531353135314	29.45362550083794	COL17A1;COL7A1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0279010087799889	0.0693025056793272	0	0	8.107843137254902	29.018720027145317	MAPK8;IL1B
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0279010087799889	0.0693025056793272	0	0	8.107843137254902	29.018720027145317	CXCL8;IL1B
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.0740831754027901	0	0	7.72702492211838	26.987409356009476	IFNG;EGF
KEGG_2021_Human	Prion disease	3/273	0.0307878131544062	0.0740831754027901	0	0	4.652482269503546	16.193598877553605	MAPK8;IL1B;GRIN2D
KEGG_2021_Human	TNF signaling pathway	2/112	0.031976077624072	0.0757587069862629	0	0	7.515151515151516	25.872917364872013	MAPK8;IL1B
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0357221395623332	0.0833516589787775	0	0	7.063034188034188	23.53392133172277	CDC42;MAPK8
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0374344170903247	0.0860432870434331	0	0	4.29714368988633	14.116824995762398	CXCL8;IFNG;IL1B
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0425157677463691	0.0962857093079536	0	0	6.4021317829457365	20.217165618082923	MAPK8;EGF
KEGG_2021_Human	Measles	2/139	0.0472922793944307	0.1055508844455412	0	0	6.025851581508515	18.3873330672393	MAPK8;IL1B
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0497512691479657	0.1094527921255247	0	0	5.8537234042553195	17.565380826397597	MAPK8;GRIN2D
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.052889062238365	0.1147171209113833	0	0	5.651826484018265	16.61387585032132	CXCL8;EGF
KEGG_2021_Human	Hepatitis C	2/157	0.058709917979055	0.1255739912329787	0	0	5.321236559139785	15.086485770152208	IFNG;EGF
KEGG_2021_Human	Hepatitis B	2/162	0.0620359971863136	0.1291019400904364	0	0	5.153645833333333	14.327343946785978	MAPK8;CXCL8
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.1291019400904364	0	0	5.153645833333333	14.327343946785978	IFNG;EGF
KEGG_2021_Human	Alzheimer disease	3/369	0.0646744388528225	0.1325051506298107	0	0	3.415416811998605	9.352740604932352	MAPK8;IL1B;GRIN2D
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0653921522588676	0.1325051506298107	0	0	15.638932496075354	42.652889831563165	TCIRG1
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.1335967752576293	0	0	4.935878243512974	13.35686331226636	CDC42;MAPK8
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0832523822519886	0.1637349859002719	0	0	4.333333333333333	10.772140317863167	CDC42;CXCL8
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0839939213384511	0.1637349859002719	0	0	4.31042757417103	10.676975859773291	MAPK8;CXCL8
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.172660839027502	0	0	4.114583333333333	9.87315836367001	MAPK8;CD19
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.172660839027502	0	0	10.983452840595698	26.34852930034076	IFNG
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0930486614402728	0.174749925143927	0	0	4.05316091954023	9.62476838242684	CDC42;FN1
KEGG_2021_Human	Nicotine addiction	1/40	0.0953640965755271	0.1769406129232672	0	0	10.419152276295131	24.485561288951835	GRIN2D
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.1776555650760673	0	0	3.954727564102564	9.230509860987295	CDC42;EGF
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.1840538196610627	0	0	3.842679127725857	8.78754780712842	MAPK8;GRIN2D
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.1883949867429145	0	0	9.02721088435374	20.01811780873028	IFNG
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1883949867429145	0	0	9.02721088435374	20.01811780873028	MAPK8
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1066391873529346	0.1883949867429145	0	0	9.232838589981448	20.665901611884028	A4GALT
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.108732282094746	0.1883949867429145	0	0	3.685911808669656	8.178546402117632	CXCL8;IL1B
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1133380148369131	0.1934373896676637	0	0	8.642205818497612	18.81737166641443	GNE
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1154626576113637	0.1934373896676637	0	0	2.6340605842048324	5.686431356735092	MAPK8;IL1B;GRIN2D
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1934373896676637	0	0	8.46173469387755	18.260130793597916	GRIN2D
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.1950277957486272	0	0	8.28862973760933	17.7290996615035	TCIRG1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.198113883617382	0	0	3.450980392156863	7.290441318878535	EGF;GRIN2D
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.2193508754519081	0	0	7.122448979591836	14.246025949065045	EGF
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.2205438027184302	0	0	6.9992962702322306	13.8884471557023	CDC42
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.2319536940808246	0	0	6.54641211323239	12.591756250239603	IL1B
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.2375352051232564	0	0	6.148423005565863	11.477180657220888	GRIN2D
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.2375352051232564	0	0	6.0563508985683825	11.222824361971773	MAPK8
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.2375352051232564	0	0	6.0563508985683825	11.222824361971773	MAPK8
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.2375352051232564	0	0	5.966986794717887	10.977245117600177	MAPK8
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.2375352051232564	0	0	5.966986794717887	10.977245117600177	GRIN2D
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.2375352051232564	0	0	5.966986794717887	10.977245117600177	CDC42
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.237743898786533	0	0	5.713998275366484	10.28911103101624	EGF
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.237743898786533	0	0	5.713998275366484	10.28911103101624	EGF
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.237743898786533	0	0	5.880212954747116	10.740024519792764	MAPK8
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.237743898786533	0	0	5.795918367346939	10.51076961698872	CDC42
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2444806701095413	0	0	5.4815223386651954	9.666337985731484	EGF
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1776761254379788	0.2487465756131703	0	0	5.267161410018553	9.10056411919043	TCIRG1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2487465756131703	0	0	5.267161410018553	9.10056411919043	IFNG
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2748243806050536	0	0	4.659394792399718	7.5437717166037235	EGF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2888812256002779	0	0	4.357472021066491	6.79849904676328	IFNG
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.289296428532999	0	0	4.220663265306122	6.46742313757927	CDC42
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.289296428532999	0	0	4.220663265306122	6.46742313757927	GRIN2D
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.289296428532999	0	0	4.220663265306122	6.46742313757927	EGF
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.2180025137484037	0.2894171303211567	0	0	4.176940879444562	6.362519703204576	CPSF4
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.2896334269516891	0	0	4.092145949288806	6.1603458876211565	CXCL8
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2896334269516891	0	0	4.092145949288806	6.1603458876211565	MAPK8
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.3072654678599313	0	0	3.7846652679763495	5.441865346754643	MAPK8
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.3167339736385077	0	0	3.582625970742279	4.982913653406146	GRIN2D
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.3167339736385077	0	0	3.582625970742279	4.982913653406146	CDC42
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.323348682983628	0	0	3.429955032860602	4.6434466139665425	MAPK8
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.323348682983628	0	0	3.429955032860602	4.6434466139665425	MAPK8
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3409041624984932	0	0	3.1603954081632653	4.060453122404681	MAPK8
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3409041624984932	0	0	3.1854411055760887	4.113704308580095	TCIRG1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3416404624773431	0	0	3.111459968602826	3.956968446025251	IFNG
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3416404624773431	0	0	3.087552578283222	3.906683206158155	MAPK8
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2839609038772722	0.3416404624773431	0	0	3.0640074211502784	3.857336278341556	TCIRG1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.3422592313868625	0	0	3.0179713676515383	3.7613629045399737	IFNG
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3422592313868625	0	0	2.9732893157262907	3.668866926816198	MAPK8
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3422592313868625	0	0	2.9732893157262907	3.668866926816198	MAPK8
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3500239131464828	0	0	2.8671298306556667	3.4517504575709377	MAPK8
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3535961716789341	0	0	2.7305570876999448	3.1780885451938787	EGF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3535961716789341	0	0	2.749271137026239	3.215201203875706	MAPK8
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3535961716789341	0	0	2.7682415431926195	3.252948903166252	EGF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3535961716789341	0	0	2.749271137026239	3.215201203875706	ITGA6
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3568423228732127	0	0	2.6759021489390458	3.0704182805545575	TCIRG1
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.3619033053931215	0	0	2.6063199473337724	2.934917292064671	CXCL8
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3779538737264801	0	0	2.4471243042671613	2.6317886779390967	MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3843443022989184	0	0	2.3745498199279713	2.4969025061029213	MAPK8
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.3874796179278383	0	0	1.6342405913978495	1.6935385904454354	IFNG;IL1B
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3982615676741382	0	0	2.2289998872477166	2.2329492942532405	CDC42
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.402328091179338	0	0	2.1803640375068944	2.146776288649915	GRIN2D
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.409614602662084	0	0	2.111229832247035	2.02610052252205	CXCL8
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4218517406822327	0	0	1.9951505354617096	1.8284503867148747	CDC42
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4218517406822327	0	0	1.9951505354617096	1.8284503867148747	MAPK8
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4331306640962765	0	0	1.909178837411742	1.6862551884518755	MAPK8
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4409195269095867	0	0	1.8472196217936716	1.5860841457604238	MAPK8
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4673714331952093	0	0	1.6902761104441777	1.3414661241804442	EGF
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4783281524272916	0	0	1.6212969058591178	1.23830698299537	MAPK8
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4792869590529032	0	0	1.6016749329213755	1.2094704650298027	CDC42
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5449263071040245	0	0	1.314486450317832	0.8152139890333826	MAPK8
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5809970625725236	0	0	1.1770708283313325	0.6468289747027046	GRIN2D
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	GRIN2D
