Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0488525499820277	0.0987228614220144	0	0	21.40816326530612	64.63014669364038	APOE
KEGG_2021_Human	Malaria	1/50	0.0488525499820277	0.0987228614220144	0	0	21.40816326530612	64.63014669364038	TGFB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0505864941092995	0.1001406107877969	0	0	6.021485573971762	17.96853838967208	SQSTM1;TP53
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.1005584655796597	0	0	5.937935210414774	17.574530277193894	APP;APOE
KEGG_2021_Human	Legionellosis	1/57	0.0555082103235644	0.1053110336120602	0	0	18.725563909774436	54.1398060702703	C3
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.1053110336120602	0	0	18.39612188365651	52.87605301742885	TP53
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.111966962866916	0	0	16.908319185059423	47.24134484792992	TP53
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.1200679618921882	0	0	15.187643020594964	40.88374528633187	TP53
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.1200679618921882	0	0	14.758339510748703	39.32624503481651	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.1200679618921882	0	0	14.758339510748703	39.32624503481651	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.1200679618921882	0	0	14.552631578947368	38.5842224505161	TP53
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.1205944700714658	0	0	14.157894736842104	37.16829530659873	TP53
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.1205944700714658	0	0	13.968421052631578	36.49243551909278	C3
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.1305230549890231	0	0	4.582334977683815	11.531775063283574	APP;SQSTM1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1335692729097324	0	0	11.762862211709049	28.81903981668561	TGFB1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0875604266253811	0.1335692729097324	0	0	4.364695340501792	10.629893099039196	C3;TP53
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.1335692729097324	0	0	11.50318102949682	27.940800328399295	TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0881281800641533	0.1335692729097324	0	0	11.50318102949682	27.940800328399295	STAT4
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1342072681000148	0	0	11.254668930390492	27.10569960599241	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1342072681000148	0	0	11.01662049861496	26.310792233027552	TGFB1
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1342072681000148	0	0	10.901315789473683	25.927561451957157	TP53
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1367134470895201	0	0	10.359041167274622	24.14146206514577	TGFB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1367134470895201	0	0	10.359041167274622	24.14146206514577	TP53
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1410352237078099	0	0	9.867924528301886	22.547826080103853	TGFB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1415151274624969	0	0	9.68421052631579	21.95778295069413	VEGFA
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.1424217580416352	0	0	9.336466165413531	20.850327266654197	APP
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1424217580416352	0	0	9.421052631578949	21.11855678854484	TGFB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.14557483449337	0	0	8.859054415700268	19.350725039139657	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.14557483449337	0	0	8.859054415700268	19.350725039139657	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1459371556461255	0	0	8.710526315789474	18.889271325741056	TP53
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1552185806245308	0	0	8.036437246963562	16.82690539004688	TGFB1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.1267399474222517	0.1576124987174156	0	0	7.794972505891595	16.10143512741297	C3
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1577754028631331	0	0	7.679566563467493	15.757287045296094	SQSTM1
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1579301594648759	0	0	7.567505720823799	15.424746385609486	TP53
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1591239100386234	0	0	7.405375139977604	14.946519655220376	TP53
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1623388824711039	0	0	7.149963950973324	14.200264502888531	TP53
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.1654520596240099	0	0	6.911467410247473	13.511532897552032	C3
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1664761327938077	0	0	6.775803144224197	13.123358631426164	TGFB1
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1664852189560874	0	0	6.6882591093117405	12.874286612773822	TP53
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1684031093393383	0	0	6.478914677999346	12.283283683900576	STAT4
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1684031093393383	0	0	6.43859649122807	12.17021946242288	TGFB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.1740119495831725	0	0	6.13312693498452	11.321785872550064	NFE2L2
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.1821912936768326	0	0	5.757196859552195	10.298316504681203	PLXNA2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.186489704653537	0	0	5.5408734602463605	9.720246555313304	C3
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.1871075135393958	0	0	5.453017360154313	9.487832290769862	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.1925888847598207	0	0	5.17910447761194	8.772285712048289	TP53
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.1925888847598207	0	0	5.153204794163627	8.705355125083043	TGFB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2206314004784628	0	0	4.365767359575409	6.734973421497441	VEGFA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2626226915626771	0	0	3.524167561761547	4.785364919344118	TGFB1
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2682261592731998	0	0	3.395168248490078	4.5029694239166504	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.2911452817971114	0	0	3.040247678018576	3.751461592199566	C3
