Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	4/76	0.0001810945121286145	0.0016793001552713	0	0	15.757142857142858	135.77128743807714	TGFB1;CDKN2A;MAPK1;MAPK3
KEGG_2021_Human	DNA replication	3/36	0.0003179926173270372	0.0027896625065508	0	0	25.471190781049938	205.1317864433363	RNASEH2C;RNASEH2B;RNASEH2A
KEGG_2021_Human	Thyroid cancer	3/37	0.00034513376572125416	0.0028961224688783	0	0	24.72079536039768	197.0637605345997	TPM3;MAPK1;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.0003975783519089148	0.0031604733637559	0	0	8.785898461812039	68.79462636235588	TGFB1;CDKN2A;PTEN;MAPK1;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0004093877414191586	0.0031604733637559	0	0	12.594285714285714	98.24610635926751	TGFB1;MAPK1;PITX2;MAPK3
KEGG_2021_Human	Influenza A	5/172	0.00044275658991551334	0.003286616225142	0	0	8.573722120975441	66.21048674883784	IFIH1;CXCL10;IFNA1;MAPK1;MAPK3
KEGG_2021_Human	Prostate cancer	4/97	0.0004612774101638421	0.0032972792652452	0	0	12.186175115207371	93.60823744649902	PTEN;MAPK1;ATF4;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0006003441399176902	0.0039953937587625	0	0	11.329142857142855	84.03966669016508	SRC;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0006003441399176902	0.0039953937587625	0	0	11.329142857142855	84.03966669016508	CXCL10;IFNA1;MAPK1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0006449971271805387	0.0041494815181947	0	0	11.105882352941176	81.58675143803535	MAPK1;RUNX2;ATF4;MAPK3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0007465353987021706	0.0045758329288548	0	0	7.607924761023743	54.77757198583927	IFNA1;SRC;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Pathways in cancer	8/531	0.0007586873249914707	0.0045758329288548	0	0	4.496900168028275	32.3053747514593	TGFB1;IFNA1;TPM3;CDKN2A;PTEN;MAPK1;CALM1;MAPK3
KEGG_2021_Human	TNF signaling pathway	4/112	0.0007930605494340886	0.0046382026072963	0	0	10.485714285714286	74.86392089300311	CXCL10;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.0008186530158083336	0.0046470597662061	0	0	7.447916666666667	52.938676207124985	TJP1;SRC;MAPK1;GAPDH;MAPK3
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0009364263772887476	0.0051637225947636	0	0	7.220026350461133	50.34841805463972	CDKN2A;SRC;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0009944206352571162	0.005331199516795	0	0	9.843975155279503	68.05484826334576	MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Endometrial cancer	3/58	0.0012964105391455	0.0067623576771645	0	0	15.265813060179257	101.48950603726216	PTEN;MAPK1;MAPK3
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0013622527246398	0.0069188098909341	0	0	14.99245472837022	98.92944466941825	SRC;MAPK1;MAPK3
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0014191874510033	0.0070231584113754	0	0	8.90843644544432	58.41859345173709	TGFB1;PTEN;MAPK1;MAPK3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0016465356849083	0.0075914210682252	0	0	13.990140845070425	89.66395683443241	CXCL10;IFNA1;TREX1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0016729895525109	0.0075914210682252	0	0	8.503974221267454	54.36712413024341	MAPK1;PLIN1;CALM1;MAPK3
KEGG_2021_Human	Autophagy	4/137	0.0016729895525109	0.0075914210682252	0	0	8.503974221267454	54.36712413024341	PTEN;MAPK1;RAB7B;MAPK3
KEGG_2021_Human	Coronavirus disease	5/232	0.0016913528804854	0.0075914210682252	0	0	6.288386643682564	40.133908189548585	IFIH1;CXCL10;IFNA1;MAPK1;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0019261029941142	0.0084485881332739	0	0	6.098104793756968	38.12691528187981	SRC;CYP1B1;MAPK1;ATF4;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0022280887243422	0.0086004224759609	0	0	12.524069791885642	76.47962405033152	IFIH1;CXCL10;IFNA1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0022280887243422	0.0086004224759609	0	0	12.524069791885642	76.47962405033152	SRC;MAPK1;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0022280887243422	0.0086004224759609	0	0	12.524069791885642	76.47962405033152	TJP1;SRC;CSK
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0022280887243422	0.0086004224759609	0	0	12.524069791885642	76.47962405033152	PTEN;MAPK1;MAPK3
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0021382390639964	0.0086004224759609	0	0	12.714468629961589	78.16566257860474	TGFB1;MAPK1;MAPK3
KEGG_2021_Human	Mitophagy	3/68	0.0020506818540724	0.0086004224759609	0	0	12.910725893824486	79.9120085984779	SRC;RAB7B;ATF4
KEGG_2021_Human	Salmonella infection	5/249	0.0023017626262425	0.0087105918993102	0	0	5.845212639581848	35.50428971773829	DYNC1I2;MAPK1;RAB7B;GAPDH;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0024147478955665	0.0089624296893142	0	0	12.159828536436008	73.27707705596389	CDKN2A;MAPK1;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0025607258172263	0.0093249072212204	0	0	7.533714285714286	44.95717284184602	SRC;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Cushing syndrome	4/155	0.0026212895237068	0.0093686829273227	0	0	7.483443708609271	44.48225466469254	CDKN2A;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Hepatitis C	4/157	0.0027453572850888	0.0096337082913119	0	0	7.384873949579832	43.55483491298175	CXCL10;IFNA1;MAPK1;MAPK3
KEGG_2021_Human	Pertussis	3/76	0.0028164656784555	0.0097067477846773	0	0	11.49122130040517	67.47958266817787	MAPK1;CALM1;MAPK3
KEGG_2021_Human	Leishmaniasis	3/77	0.0029229247656751	0.0098969206978121	0	0	11.335363532546632	66.14377925371814	TGFB1;MAPK1;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0034265286312987	0.0114020694110459	0	0	6.928308501314636	39.3265173088492	MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0037285334288579	0.0121967279960947	0	0	6.760992301112061	37.80571315364547	CANX;P4HB;CRYAB;ATF4
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0038642734193652	0.0124300794989582	0	0	10.225352112676056	56.81186823684754	SRC;MAPK1;MAPK3
KEGG_2021_Human	Colorectal cancer	3/86	0.0039934101110484	0.0126348877283992	0	0	10.101646020702528	55.79249961460479	TGFB1;MAPK1;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0043965025995346	0.0136858871243577	0	0	9.747789059941042	52.90072404712182	PTEN;MAPK1;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0045361456089982	0.0137560511129556	0	0	9.635259834871295	51.98875577992752	TGFB1;TPM3;LMNA
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0045615920789075	0.0137560511129556	0	0	6.375786924939467	34.36602438997545	PANX1;IFNA1;MAPK1;MAPK3
KEGG_2021_Human	Alcoholism	4/186	0.0050216654309661	0.0149104835104071	0	0	6.19905808477237	32.81777408185357	MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0051215066475239	0.0149765270147291	0	0	9.209874632409845	48.5757027073943	CXCL10;MAPK1;MAPK3
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0054304585113902	0.0156429625775869	0	0	9.010904134484326	46.998458413760694	TGFB1;TPM3;LMNA
KEGG_2021_Human	Circadian entrainment	3/97	0.0055890499358395	0.0157021225864681	0	0	8.914593946658675	46.23951709294446	MAPK1;CALM1;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0056137122200326	0.0157021225864681	0	0	5.999392097264438	31.09210789879499	CXCL10;SRC;MAPK1;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0058353910110215	0.0160890066446737	0	0	4.66167735804229	23.978801277238908	CDKN2A;PTEN;CYP1B1;MAPK1;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.006081441880416	0.0165312434214125	0	0	8.637578045593147	44.073358237157414	TGFB1;MAPK1;MAPK3
KEGG_2021_Human	Melanogenesis	3/101	0.0062511535305138	0.0167565643248496	0	0	8.549008335728658	43.386125550578846	MAPK1;CALM1;MAPK3
KEGG_2021_Human	Chagas disease	3/102	0.0064236759494359	0.0169831432635771	0	0	8.46222791293214	42.71533574291149	TGFB1;MAPK1;MAPK3
KEGG_2021_Human	Focal adhesion	4/201	0.0065865968057392	0.0171785565338875	0	0	5.7226976069615665	28.743499036254935	SRC;PTEN;MAPK1;MAPK3
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0070527511465993	0.018149079617249	0	0	5.607675906183369	27.78231905631381	TGFB1;SRC;MAPK1;MAPK3
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0073288538033543	0.0186114313690447	0	0	8.053358613217767	39.58979670286096	TGFB1;MAPK1;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0076655256001596	0.0190797684308838	0	0	5.470180305131762	26.64536969095169	SRC;MAPK1;CALM1;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0077109944953831	0.0190797684308838	0	0	7.900611214456551	38.437327709187585	MAPK1;GAPDH;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0079201536402543	0.0193492361084693	0	0	5.417032967032967	26.209472606670406	IFNA1;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0082722205081363	0.019790762639692	0	0	15.786507936507936	75.69397395776555	MAPK1;MAPK3
KEGG_2021_Human	Toxoplasmosis	3/112	0.0083059677399743	0.019790762639692	0	0	7.682000258431322	36.80278101623996	TGFB1;MAPK1;MAPK3
KEGG_2021_Human	Cholinergic synapse	3/113	0.0085101343355725	0.0200299503264085	0	0	7.611779769526248	36.28152962949603	MAPK1;ATF4;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0097971110197129	0.022510028890531	0	0	7.215881495871782	33.37827018381247	PTEN;MAPK1;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0097971110197129	0.022510028890531	0	0	7.215881495871782	33.37827018381247	MAPK1;ATF4;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0100441730724809	0.0228061812116332	0	0	4.0648228894148914	18.701285151281	IFNA1;PTEN;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0102499152836583	0.0230027168575122	0	0	7.092862258295536	32.48875512813407	SRC;MAPK1;MAPK3
KEGG_2021_Human	Platelet activation	3/124	0.0109516590148388	0.024295059653608	0	0	6.915958561285065	31.220465013243807	SRC;MAPK1;MAPK3
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0116806164684981	0.0256177156638653	0	0	6.747614720581554	30.025701456328676	TGFB1;MAPK1;MAPK3
KEGG_2021_Human	Alzheimer disease	5/369	0.0118608908308088	0.025720808206136	0	0	3.8943303073737856	17.269441924783298	MAPK1;CALM1;GAPDH;ATF4;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0125832818729366	0.0269249686537833	0	0	12.551767676767676	54.91883084672332	MAPK1;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0126951924740636	0.0269249686537833	0	0	6.535431338028169	28.53716943431581	IFNA1;MAPK1;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0132208568565304	0.0277350584055475	0	0	6.434236186348862	27.83424600161923	MAPK1;CALM1;MAPK3
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0143091473369592	0.0293794195322674	0	0	6.240908135379441	26.504239859629163	MAPK1;CALM1;MAPK3
KEGG_2021_Human	Yersinia infection	3/137	0.0143091473369592	0.0293794195322674	0	0	6.240908135379441	26.504239859629163	SRC;MAPK1;MAPK3
KEGG_2021_Human	Breast cancer	3/147	0.017247091136018	0.0350388272552788	0	0	5.804577464788732	23.567233339927537	PTEN;MAPK1;MAPK3
KEGG_2021_Human	Gastric cancer	3/149	0.0178721419563934	0.0359304520581659	0	0	5.724483889639205	23.038254644257552	TGFB1;MAPK1;MAPK3
KEGG_2021_Human	Phagosome	3/152	0.0188332333963528	0.0374723097473825	0	0	5.6083750827110315	22.27720745705635	DYNC1I2;CANX;RAB7B
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0194896612727254	0.038382700261592	0	0	5.533532319746293	21.79033725271564	PTEN;MAPK1;MAPK3
KEGG_2021_Human	Long-term depression	2/60	0.0208168219130684	0.0405822891840626	0	0	9.515325670498084	36.84328269874603	MAPK1;MAPK3
KEGG_2021_Human	GnRH secretion	2/64	0.0234868133390836	0.0450585313476791	0	0	8.899641577060931	33.38536917576271	MAPK1;MAPK3
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0235798531923087	0.0450585313476791	0	0	3.8691625615763545	14.499155114618436	TGFB1;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Tight junction	3/169	0.0248142137290292	0.0469523848010062	0	0	5.029696249787884	18.591460674796153	TJP1;SRC;NEDD4
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0255767066523957	0.0479252852807026	0	0	8.487606837606837	31.116188282817543	MAPK1;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0262896180895775	0.0487874643393122	0	0	8.358585858585858	30.41339308929262	MAPK1;MAPK3
KEGG_2021_Human	Amphetamine addiction	2/69	0.0270105563679365	0.0496479750382071	0	0	8.233416252072969	29.73520931868793	CALM1;ATF4
KEGG_2021_Human	p53 signaling pathway	2/73	0.0299732350303105	0.0541151587679749	0	0	7.767996870109546	27.24586420461107	CDKN2A;PTEN
KEGG_2021_Human	Axon guidance	3/182	0.0300016683325042	0.0541151587679749	0	0	4.661342355810842	16.34500763478933	SRC;MAPK1;MAPK3
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0315010001812454	0.0562934540275959	0	0	7.5544140030441405	26.12116912026119	CANX;ATF4
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0330142013656057	0.0580035472638231	0	0	4.484325306678782	15.295215077788216	SRC;MAPK1;MAPK3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.033059016575236	0.0580035472638231	0	0	7.352222222222222	25.06711444252765	GJA1;LMNA
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0343283700267526	0.0596880668032726	0	0	3.4249017038007863	11.548025862810894	IFNA1;PTEN;MAPK1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0362637403898826	0.06249019549328	0	0	6.978551336146273	23.14741460472713	MAPK1;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0390122606531965	0.0666315602306807	0	0	4.1886191520985205	13.587374990449392	CXCL10;IFNA1;NEDD4
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0394951898284858	0.0668646634815594	0	0	4.167464788732395	13.467480821526602	TGFB1;PTEN;GAPDH
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0456571423959735	0.0766170142017345	0	0	6.122222222222222	18.896821872884065	MAPK1;MAPK3
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0460496043906798	0.0766170142017345	0	0	3.910533624280897	12.036763693887607	MAPK1;CALM1;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0471031124844028	0.0777000060640149	0	0	3.87376351130036	11.83595977837679	SRC;MAPK1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.051117929782254	0.0808668889178281	0	0	5.737847222222222	17.06217706730942	SRC;CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.051117929782254	0.0808668889178281	0	0	5.737847222222222	17.06217706730942	CALM1;ATF4
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.051117929782254	0.0808668889178281	0	0	5.737847222222222	17.06217706730942	MAPK1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0501920604838004	0.0808668889178281	0	0	5.798538011695906	17.348636729917615	MAPK1;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0501920604838004	0.0808668889178281	0	0	5.798538011695906	17.348636729917615	PTEN;CALM1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0529880944930012	0.0831439206272295	0	0	5.620181405895692	16.510339602462818	MAPK1;MAPK3
KEGG_2021_Human	Ras signaling pathway	3/232	0.0548084221815759	0.0840659748630532	0	0	3.634356356479488	10.553848882109728	MAPK1;CALM1;MAPK3
KEGG_2021_Human	Amoebiasis	2/102	0.0548824499105943	0.0840659748630532	0	0	5.5072222222222225	15.98505204961928	TGFB1;RAB7B
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0548824499105943	0.0840659748630532	0	0	5.5072222222222225	15.98505204961928	CRYAB;ATF4
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0568005475865749	0.0863189423953461	0	0	5.398692810457517	15.48458099532185	MAPK1;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0597212425446398	0.0900484360243397	0	0	5.243650793650794	14.776961884796895	CALM1;ATF4
KEGG_2021_Human	Shigellosis	3/246	0.0630796209377053	0.0943749367517606	0	0	3.4225352112676055	9.457688434523192	SRC;MAPK1;MAPK3
KEGG_2021_Human	Other glycan degradation	1/18	0.0645725194547735	0.095865355805933	0	0	16.042707493956488	43.95647876269956	GLB1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0657140308541901	0.0968153278996846	0	0	4.958708708708708	13.499800904963	MAPK1;MAPK3
KEGG_2021_Human	Glutamatergic synapse	2/114	0.066731832016107	0.0975700271144594	0	0	4.914186507936508	13.30306258700046	MAPK1;MAPK3
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.068036711755515	0.0987299651790556	0	0	15.150684931506849	40.72061468284932	GLB1
KEGG_2021_Human	Prion disease	3/273	0.0805531971927342	0.1160206496880425	0	0	3.076056338028169	7.748085989035041	MAPK1;ATF4;MAPK3
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0859076697755575	0.1228161501235749	0	0	4.22991452991453	10.382249780419473	CALM1;ATF4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0937655722608591	0.1320931054477797	0	0	4.012368207623682	9.4971051173291	SRC;CALM1
KEGG_2021_Human	Measles	2/139	0.0937655722608591	0.1320931054477797	0	0	4.012368207623682	9.4971051173291	IFIH1;IFNA1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0961770094820095	0.1345084263045495	0	0	2.841115184256222	6.652655696142342	CXCL10;TGFB1;IFNA1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0983465849278074	0.1358736730454972	0	0	3.897754137115839	9.039895353563324	MAPK1;MAPK3
KEGG_2021_Human	Phototransduction	1/28	0.0986503547422002	0.1358736730454972	0	0	10.095890410958903	23.383833329549713	CALM1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0992652222767621	0.1358736730454972	0	0	2.3603275705186535	5.45226227033347	MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1041603623029372	0.1405800694018663	0	0	3.763318112633181	8.511961804995998	MAPK1;MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1041603623029372	0.1405800694018663	0	0	3.763318112633181	8.511961804995998	MAPK1;MAPK3
KEGG_2021_Human	Galactose metabolism	1/31	0.1086327674174716	0.1455980841081391	0	0	9.084931506849315	20.166569167475306	GLB1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1128564242956346	0.1491869170483389	0	0	2.2477732793522267	4.903829511321673	EIF2B5;IFIH1;IFNA1;SRC
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.112453386079987	0.1491869170483389	0	0	3.589869281045752	7.844641546864164	TGFB1;ATF4
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1209128954117301	0.1587495837718634	0	0	3.4315972222222224	7.249883515017491	IFNA1;GFAP
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1217731797892206	0.1587988087791863	0	0	8.01450443190975	16.875301635263398	NT5E
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1443106369676458	0.186925858622521	0	0	6.6438356164383565	12.86105129184786	CYP1B1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.150644448918388	0.1929970896677594	0	0	6.334182860783689	11.989549470419256	DYNC1I2
KEGG_2021_Human	RNA transport	2/186	0.1509977230043092	0.1929970896677594	0	0	2.980374396135266	5.634369547078347	EIF2B5;SMN1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1537939887986985	0.1952778936720316	0	0	6.189912826899128	11.588391491255946	GLB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.163173644335187	0.2058334206319679	0	0	5.793937627513844	10.50406326706721	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1662773462428849	0.207042114999205	0	0	5.6729452054794525	10.17782035237302	ATF4
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1662773462428849	0.207042114999205	0	0	5.6729452054794525	10.17782035237302	GLB1
KEGG_2021_Human	Malaria	1/50	0.1693696918266344	0.2082060542836971	0	0	5.556891249650545	9.867213018330611	TGFB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1693696918266344	0.2082060542836971	0	0	5.556891249650545	9.867213018330611	TJP1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.172450722085823	0.2106518314086319	0	0	5.445479452054794	9.571212937670028	CYP1B1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1785789998452881	0.2167657042147207	0	0	5.235511064278188	9.01934160721506	IFNA1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1846625044843649	0.2227491460342651	0	0	5.041095890410959	8.515547322993283	PLIN1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1876875677853095	0.224991929084253	0	0	4.949190535491906	8.279879816628936	NT5E
KEGG_2021_Human	Mineral absorption	1/60	0.1996774954269293	0.2378873865271442	0	0	4.61272347341537	7.431336163287547	CLCN2
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2026475947456451	0.2399446980730645	0	0	4.535616438356165	7.240144627667939	CYP1B1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2144196438115004	0.2508060076098156	0	0	4.251284246575342	6.546213493700774	ATF4
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2144196438115004	0.2508060076098156	0	0	4.251284246575342	6.546213493700774	TGFB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2202412057690053	0.2560635705627592	0	0	4.122042341220423	6.236781734178085	GAPDH
KEGG_2021_Human	Renin secretion	1/69	0.2260202056251505	0.261208980153617	0	0	4.000402900886382	5.949122679490057	CALM1
