Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.0779613849203899	0.1852109263681368	0	0	12.958360442420298	33.06379625497651	FANCD2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0807329679040596	0.1852109263681368	0	0	12.4858934169279	31.42210254292495	DPYD
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0876267376582637	0.1894314782905599	0	0	11.442528735632184	27.85877117514337	CYP4F3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0922871304492471	0.1894314782905599	0	0	4.136325326590813	9.85624519918134	CTSG;F2
KEGG_2021_Human	Retinol metabolism	1/68	0.0971941163755111	0.1895285269322467	0	0	10.243437982501286	23.87791592101611	CYP2A6
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1080095250991305	0.2005891180412424	0	0	9.14712643678161	20.3572579045293	CYP2A6
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1200271612483068	0.2127754222129075	0	0	8.163382594417078	17.306674925558667	F2
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1371100464027112	0.227028041368118	0	0	7.064699608958407	14.037356193959155	PEMT
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.227028041368118	0	0	6.921281783350749	13.622394510819325	PGR
KEGG_2021_Human	Spliceosome	1/150	0.2022914510324489	0.2465427059457971	0	0	4.587132608192548	7.330447973621347	CTNNBL1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2465427059457971	0	0	4.650011728829463	7.486813486371484	CD2
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2465427059457971	0	0	4.682097307510628	7.566925122118201	PGR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2465427059457971	0	0	4.650011728829463	7.486813486371484	F2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.2465427059457971	0	0	5.104477611940299	8.641116555141592	CTSG
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2465427059457971	0	0	5.345366379310345	9.269296054674214	PGR
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.2465427059457971	0	0	5.5640594336977856	9.848832720808518	F2
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2465427059457971	0	0	5.028904665314402	8.446315147566118	PGR
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2657898485265315	0	0	4.064449917898194	6.064579583267902	CD1C
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2845017816075733	0	0	3.628393250183419	5.058767133765583	CTSG
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2864721581077403	0	0	3.4788881069669246	4.725469425364806	F2
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.2955375422230277	0	0	3.1833709313567513	4.085485334604306	CYP2A6
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.2955375422230277	0	0	3.1388844748132847	3.9914153456413297	F2
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3032922173259398	0	0	2.9465591879384982	3.5919558655424773	F2
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	F2
