Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0254744655404005	0.1404955372228153	0	0	4.971162712716908	18.244558286066297	SLC7A5;SLC3A2;INS
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0292373790304036	0.1565059701039255	0	0	7.878968253968254	27.830936958318883	IL4;IL1B
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0332714701048895	0.1593528305023658	0	0	4.464285714285714	15.192209834043716	HSPA5;CALR;P4HB
KEGG_2021_Human	Sulfur relay system	1/8	0.0323385449223173	0.1593528305023658	0	0	35.116402116402114	120.50177299317812	MOCS2
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0327609800817844	0.1593528305023658	0	0	3.4709106984969056	11.865367587249532	PPM1B;IL1B;EREG;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0331108472680983	0.1593528305023658	0	0	3.458806943343026	11.787248599345595	IL4;GH1;IL1B;PRL
KEGG_2021_Human	Leishmaniasis	2/77	0.03985871315381	0.1787170710318335	0	0	6.614333333333334	21.31412198009527	IL4;IL1B
KEGG_2021_Human	Sulfur metabolism	1/10	0.0402604390785998	0.1787170710318335	0	0	27.310013717421125	87.73030443537515	SUOX
KEGG_2021_Human	Pertussis	2/76	0.0389248842781652	0.1787170710318335	0	0	6.704054054054054	21.762174231374228	IL1B;SERPING1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.051590151012844	0.2181562437266418	0	0	2.979685003423876	8.833051216173494	GH1;GRIN3A;GCG;PRL
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0527410699119354	0.2181562437266418	0	0	5.6335227272727275	16.575856504696507	TPM3;ATP2A3
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0509169107866153	0.2181562437266418	0	0	3.743924050632911	11.147759151801912	ATP2A3;AGER;INS
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0674858887584126	0.2233169409823837	0	0	15.35648148148148	41.39856725730863	PAH
KEGG_2021_Human	Pancreatic secretion	2/102	0.0657538944722182	0.2233169409823837	0	0	4.9545	13.485338335602409	CA2;ATP2A3
KEGG_2021_Human	Chagas disease	2/102	0.0657538944722182	0.2233169409823837	0	0	4.9545	13.485338335602409	IL1B;CALR
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0652010544338392	0.2233169409823837	0	0	3.3691412931919262	9.19869786994986	IL1B;CALR;HLA-G
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0635161526621471	0.2233169409823837	0	0	5.0561224489795915	13.93700450766989	IL1B;AGER
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0674858887584126	0.2233169409823837	0	0	15.35648148148148	41.39856725730863	CA2
KEGG_2021_Human	Thiamine metabolism	1/15	0.0597860000469653	0.2233169409823837	0	0	17.552028218694886	49.44377841836203	ALPP
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0591532309676549	0.2233169409823837	0	0	3.513103940096274	9.933737250040933	GRIN3A;ATP2A3;GCG
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0591216266443737	0.2233169409823837	0	0	5.272340425531915	14.911014328404647	TPM3;ATP2A3
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0584985137196595	0.2233169409823837	0	0	3.529854310962503	10.020387803109257	HSPA5;IL1B;AGER
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0624072925852937	0.2233169409823837	0	0	5.108505154639175	14.171366945668227	IL4;IL1B
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0714617142920969	0.2278833524306305	0	0	4.717380952380952	12.447250421444712	IL4;IL1B
KEGG_2021_Human	Drug metabolism	2/108	0.072622167258113	0.2278833524306305	0	0	4.672641509433962	12.253932594189273	AOX1;XDH
KEGG_2021_Human	Insulin resistance	2/108	0.072622167258113	0.2278833524306305	0	0	4.672641509433962	12.253932594189273	SLC2A2;INS
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.090213774262221	0.2606175700908607	0	0	11.164983164983164	26.858183784022614	CA2
KEGG_2021_Human	Histidine metabolism	1/22	0.0864641594090478	0.2606175700908607	0	0	11.697236919459142	28.63513183704516	CNDP2
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0870068799133759	0.2606175700908607	0	0	4.194915254237288	10.243010182839733	HNF4A;INS
KEGG_2021_Human	Mismatch repair	1/23	0.090213774262221	0.2606175700908607	0	0	11.164983164983164	26.858183784022614	MLH1
KEGG_2021_Human	Protein export	1/23	0.090213774262221	0.2606175700908607	0	0	11.164983164983164	26.858183784022614	HSPA5
KEGG_2021_Human	Prion disease	3/273	0.10187926716432	0.289719165998535	0	0	2.7634317862165965	6.31158651464186	GRIN3A;HSPA5;IL1B
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1050608084632341	0.2941702636970555	0	0	9.44539411206078	21.282512839552783	CA2
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1160387787872419	0.3152098170041498	0	0	8.46700723712218	18.236501342427736	CNDP2
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1160387787872419	0.3152098170041498	0	0	8.46700723712218	18.236501342427736	PC
KEGG_2021_Human	Asthma	1/31	0.1196684585835898	0.3202891097384317	0	0	8.184362139917695	17.37564803201433	IL4
KEGG_2021_Human	Gastric cancer	2/149	0.1247458829680862	0.3278859769489167	0	0	3.3624149659863947	6.998787893503407	APC;MLH1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1261099911341987	0.3278859769489167	0	0	3.339527027027027	6.914827358217379	TPM3;ATP2A3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1411394117278351	0.3293252940316152	0	0	6.818244170096022	13.350170777011757	INS
KEGG_2021_Human	African trypanosomiasis	1/37	0.1411394117278351	0.3293252940316152	0	0	6.818244170096022	13.350170777011757	IL1B
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.1375971895245001	0.3293252940316152	0	0	7.0134038800705465	13.910559038473568	ST6GALNAC1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1375971895245001	0.3293252940316152	0	0	7.0134038800705465	13.910559038473568	AOX1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1329838130022024	0.3293252940316152	0	0	3.229575163398693	6.5157578840027	IL1B;INS
KEGG_2021_Human	Cushing syndrome	2/155	0.1329838130022024	0.3293252940316152	0	0	3.229575163398693	6.5157578840027	APC;PBX1
KEGG_2021_Human	Phagosome	2/152	0.1288490174844897	0.3293252940316152	0	0	3.294666666666666	6.751147483864851	CALR;HLA-G
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1340405369705902	0.3293252940316152	0	0	7.22004357298475	14.509493497568982	AOX1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1483938418340074	0.3408120164755615	0	0	3.011280487804878	5.745178217064716	APC;TBL1XR1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1498127142375231	0.3408120164755615	0	0	2.9928787878787877	5.681589319521156	ATP2A3;INS
KEGG_2021_Human	Nicotine addiction	1/40	0.151680073266596	0.3408120164755615	0	0	6.29281418170307	11.868132749661465	GRIN3A
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1586360832282261	0.3520947213114286	0	0	5.985245408009636	11.019689602409075	AOX1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1620929296100477	0.355432689024442	0	0	5.842445620223398	10.630829151935398	HMBS
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1859011384602527	0.3681079673698151	0	0	5.00604686318972	8.422875391899517	CNDP2
KEGG_2021_Human	Cocaine addiction	1/49	0.1825413312312226	0.3681079673698151	0	0	5.11059670781893	8.691993815929068	GRIN3A
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1860765549341922	0.3681079673698151	0	0	2.5957894736842104	4.36507206226627	PAX8;PBX1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1791678277339162	0.3681079673698151	0	0	5.219595482006829	8.974741207160669	IL4
KEGG_2021_Human	Malaria	1/50	0.1859011384602527	0.3681079673698151	0	0	5.00604686318972	8.422875391899517	IL1B
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1791678277339162	0.3681079673698151	0	0	5.219595482006829	8.974741207160669	GNE
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1757805729393427	0.3681079673698151	0	0	5.333333333333333	9.272100301010724	PC
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1791678277339162	0.3681079673698151	0	0	5.219595482006829	8.974741207160669	AOX1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1757805729393427	0.3681079673698151	0	0	5.333333333333333	9.272100301010724	SLC2A2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.189247304401236	0.3703549397959674	0	0	4.905679012345679	8.166486944159466	INS
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1934796388893081	0.3746095135941923	0	0	2.528589743589744	4.153418520289144	IL1B;NCL
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.1958989309990987	0.3753011099140628	0	0	4.716524216524217	7.688672188811663	EXT2
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2009213777011945	0.3799421605574606	0	0	2.46475	3.955533341388273	CALR;HLA-G
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2024966460113938	0.3799421605574606	0	0	4.5413808870598995	7.252730398638074	INS
KEGG_2021_Human	Legionellosis	1/57	0.2090408810606512	0.3882187791126381	0	0	4.378747795414462	6.853727457793337	IL1B
KEGG_2021_Human	Notch signaling pathway	1/59	0.215532064303904	0.3920846111648994	0	0	4.227330779054917	6.48745453853359	ATXN1L
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2159027477076519	0.3920846111648994	0	0	2.3461904761904764	3.5965392320137406	CALR;HLA-G
KEGG_2021_Human	Viral myocarditis	1/60	0.218757894421617	0.3920846111648994	0	0	4.155471856036828	6.315443182542394	HLA-G
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2249426463373557	0.3920846111648994	0	0	2.2803240740740742	3.402037866212338	APC;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.2264523648225994	0.3920846111648994	0	0	2.269700460829493	3.371006030079245	CALR;HLA-G
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2283569713377985	0.3920846111648994	0	0	3.9538032656312225	5.839155416656804	APC
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2283569713377985	0.3920846111648994	0	0	3.9538032656312225	5.839155416656804	IL1B
KEGG_2021_Human	Lysine degradation	1/63	0.2283569713377985	0.3920846111648994	0	0	3.9538032656312225	5.839155416656804	CAMKMT
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2346915345965717	0.3991949466969724	0	0	3.829861111111111	5.551319514352276	PBX1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.23783952569461	0.400803645152028	0	0	3.770750237416904	5.415397246609847	TRNG
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2440971845344583	0.403869887138831	0	0	3.657822001105583	5.158219748994968	IL4
KEGG_2021_Human	Retinol metabolism	1/68	0.2440971845344583	0.403869887138831	0	0	3.657822001105583	5.158219748994968	AOX1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2472069547434132	0.4053303221919028	0	0	3.603848946986202	5.036484927636775	GRIN3A
KEGG_2021_Human	p53 signaling pathway	1/73	0.2595201601845837	0.4217202602999484	0	0	3.402949245541838	4.590309327715687	CD82
KEGG_2021_Human	Gastric acid secretion	1/76	0.2686243044215204	0.4288563456554098	0	0	3.266337448559671	4.293409539245389	CA2
KEGG_2021_Human	Pancreatic cancer	1/76	0.2686243044215204	0.4288563456554098	0	0	3.266337448559671	4.293409539245389	BRCA2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2716343785566528	0.4298909295418331	0	0	3.223196881091618	4.200787058920032	ATP2A3
KEGG_2021_Human	Peroxisome	1/82	0.2865021604000973	0.4495120102829113	0	0	3.023472031702485	3.779367862199026	XDH
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2952785102163552	0.455429566604887	0	0	2.915049970605526	3.5558836701761365	EREG
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2952785102163552	0.455429566604887	0	0	2.915049970605526	3.5558836701761365	SERPING1
KEGG_2021_Human	GABAergic synapse	1/89	0.3068146273381391	0.469245900634801	0	0	2.781986531986532	3.2869491736198495	GPHN
KEGG_2021_Human	Bile secretion	1/90	0.3096693865536634	0.4696652362730561	0	0	2.750589540851713	3.224378714694647	CA2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3375858460637784	0.4697454040429297	0	0	2.471505175208879	2.6838950656014107	INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3484375249768984	0.4697454040429297	0	0	2.375044947860482	2.5040011797406714	IL1B
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3484375249768984	0.4697454040429297	0	0	2.375044947860482	2.5040011797406714	IL1B
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3484375249768984	0.4697454040429297	0	0	2.375044947860482	2.5040011797406714	IL4
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3430338177845722	0.4697454040429297	0	0	2.4223200097787556	2.5917037463214982	INS
KEGG_2021_Human	Amoebiasis	1/102	0.3430338177845722	0.4697454040429297	0	0	2.4223200097787556	2.5917037463214982	IL1B
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.3347737019310908	0.4697454040429297	0	0	1.4900652090525508	1.6305790914451002	IL1B;CALR;HLA-G
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3484375249768984	0.4697454040429297	0	0	2.375044947860482	2.5040011797406714	IL1B
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3320932517846566	0.4697454040429297	0	0	2.5227185948835436	2.780892280445717	CHKB
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3320932517846566	0.4697454040429297	0	0	2.5227185948835436	2.780892280445717	CHKB
KEGG_2021_Human	Prostate cancer	1/97	0.3293301084803748	0.4697454040429297	0	0	2.549125514403292	2.831300101651328	INS
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3181641664221932	0.4697454040429297	0	0	2.6604938271604937	3.046765027080947	IL1B
KEGG_2021_Human	Salivary secretion	1/93	0.3181641664221932	0.4697454040429297	0	0	2.6604938271604937	3.046765027080947	CST3
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.315344109523702	0.4697454040429297	0	0	2.68986568986569	3.104349313740142	IL4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3320932517846566	0.4697454040429297	0	0	2.5227185948835436	2.780892280445717	IL1B
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.359113564028661	0.4798051876812017	0	0	2.285796700126918	2.3409223589407766	RNR1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3617554601169382	0.4798051876812017	0	0	2.264517604023777	2.302531653349461	INS
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.3638083291209111	0.4798051876812017	0	0	1.5917207792207793	1.6094336364803985	APC;BRCA1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3748044287950463	0.4837901137638186	0	0	2.163771441057577	2.1234190776158193	TXK
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3748044287950463	0.4837901137638186	0	0	2.163771441057577	2.1234190776158193	GRIN3A
KEGG_2021_Human	TNF signaling pathway	1/112	0.3696167714855899	0.4837901137638186	0	0	2.202980758536314	2.1926015531455243	IL1B
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3875897972006582	0.4967700217642239	0	0	2.071563088512241	1.9634434925726367	GH1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3926313183364848	0.498670145981727	0	0	2.0368312757201648	1.904201436204381	ATP2A3
KEGG_2021_Human	Human papillomavirus infection	2/331	0.3945522034141137	0.498670145981727	0	0	1.4885258358662614	1.3843347126384589	APC;HLA-G
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4075111894490813	0.5096371993389613	0	0	1.939251420732902	1.740840572747826	IL1B
KEGG_2021_Human	Oocyte meiosis	1/129	0.4123906715844295	0.5096371993389613	0	0	1.9087577160493827	1.6907473251868823	INS
KEGG_2021_Human	Purine metabolism	1/129	0.4123906715844295	0.5096371993389613	0	0	1.9087577160493827	1.6907473251868823	XDH
KEGG_2021_Human	FoxO signaling pathway	1/131	0.4172304544038749	0.5096371993389613	0	0	1.8792022792022791	1.6426418344463662	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4172304544038749	0.5096371993389613	0	0	1.8792022792022791	1.6426418344463662	HLA-G
KEGG_2021_Human	Measles	1/139	0.4361989352169597	0.5149152135158367	0	0	1.7695473251028806	1.468117088445001	IL1B
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4361989352169597	0.5149152135158367	0	0	1.7695473251028806	1.468117088445001	IL1B
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4385266928294213	0.5149152135158367	0	0	1.7567279509725553	1.4481316257107466	BRCA1
KEGG_2021_Human	Yersinia infection	1/137	0.4315147845641838	0.5149152135158367	0	0	1.7957516339869282	1.5092457564398556	IL1B
KEGG_2021_Human	Autophagy	1/137	0.4315147845641838	0.5149152135158367	0	0	1.7957516339869282	1.5092457564398556	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4315147845641838	0.5149152135158367	0	0	1.7957516339869282	1.5092457564398556	INS
KEGG_2021_Human	Apoptosis	1/142	0.4431537646929061	0.5163851863620486	0	0	1.731634707994046	1.4092709422743648	SPTA1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.4454531552683606	0.5163851863620486	0	0	1.7193531559728743	1.3903776052885506	APC
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4568101675961917	0.5228896258019301	0	0	1.6604518350550097	1.3009430289344637	HLA-G
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4568101675961917	0.5228896258019301	0	0	1.6604518350550097	1.3009430289344637	INS
KEGG_2021_Human	Cellular senescence	1/156	0.4745052953003697	0.5397497734041705	0	0	1.5741138988450816	1.1734743665579783	HLA-G
KEGG_2021_Human	Ribosome	1/158	0.4788393531592205	0.5403749887096717	0	0	1.5539042226940316	1.144279713054762	RNR1
KEGG_2021_Human	Necroptosis	1/159	0.4809931218184989	0.5403749887096717	0	0	1.5439912486325988	1.130050759536602	IL1B
KEGG_2021_Human	Hippo signaling pathway	1/163	0.4895206235318193	0.546581309710375	0	0	1.5055631763450694	1.0754669655494018	APC
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4999855945285963	0.5548620622207594	0	0	1.4601168034301766	1.012117913533554	APC
KEGG_2021_Human	Influenza A	1/172	0.5082047464525434	0.5605652354809872	0	0	1.425673236589416	0.9649966817137988	IL1B
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5262130444724005	0.5734776891854902	0	0	1.353772290809328	0.8691883089852852	IL1B
KEGG_2021_Human	Tuberculosis	1/180	0.524244738040839	0.5734776891854902	0	0	1.361404234774812	0.8791902891695488	IL1B
KEGG_2021_Human	Alcoholism	1/186	0.5359345573811393	0.5771602925643038	0	0	1.3168501835168502	0.8213763734658154	GRIN3A
KEGG_2021_Human	RNA transport	1/186	0.5359345573811393	0.5771602925643038	0	0	1.3168501835168502	0.8213763734658154	FMR1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.5416726071913932	0.5799083206401974	0	0	1.2956396112424482	0.794348231541045	AGER
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5492144499422364	0.5845440344414446	0	0	1.2683899176954732	0.7601033260115565	HLA-G
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5675369209066302	0.6005332535174809	0	0	1.204987165383205	0.6825643446542726	HLA-G
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5799229604809304	0.6100923630493025	0	0	1.16421525193455	0.6343343349998095	INS
KEGG_2021_Human	Thermogenesis	1/232	0.6166136299127872	0.6376345491143596	0	0	1.0521618299396076	0.5087335639065904	GCG
KEGG_2021_Human	Coronavirus disease	1/232	0.6166136299127872	0.6376345491143596	0	0	1.0521618299396076	0.5087335639065904	IL1B
KEGG_2021_Human	Ras signaling pathway	1/232	0.6166136299127872	0.6376345491143596	0	0	1.0521618299396076	0.5087335639065904	INS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.629155243705774	0.6469279907031124	0	0	1.0165297794307555	0.471036766001276	ATP2A3
KEGG_2021_Human	Shigellosis	1/246	0.6382946745984576	0.6499225983741698	0	0	0.9913328294280676	0.4450640582998772	IL1B
KEGG_2021_Human	Salmonella infection	1/249	0.6427805917986295	0.6499225983741698	0	0	0.9791915571485464	0.432755509213273	IL1B
KEGG_2021_Human	Parkinson disease	1/249	0.6427805917986295	0.6499225983741698	0	0	0.9791915571485464	0.432755509213273	HSPA5
KEGG_2021_Human	Endocytosis	1/252	0.6472115439422815	0.6507872983287031	0	0	0.9673405144852688	0.4208725198704238	HLA-G
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7789197803798614	0.7789197803798614	0	0	0.6650681903207156	0.166165435870609	HSPA5
