Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanoma	11/72	2.3021730601270274e-19	2.2638035091249105e-18	0	0	149.55191256830602	6418.059702083594	PIK3CA;AKT2;AKT3;PTEN;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;FGF4
KEGG_2021_Human	Non-small cell lung cancer	11/72	2.3021730601270274e-19	2.2638035091249105e-18	0	0	149.55191256830602	6418.059702083594	RET;PIK3CA;AKT2;AKT3;ERBB2;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	mTOR signaling pathway	13/154	2.5462642871381137e-19	2.3720462043339272e-18	0	0	83.07930367504835	3556.997972145388	PTEN;PIK3CD;PIK3R2;PIK3R1;MTOR;INS;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;MAPK1;KRAS
KEGG_2021_Human	Glioma	11/75	3.7188775244409546e-19	3.291206609130245e-18	0	0	142.52018229166666	6047.942970666129	PIK3CA;AKT2;AKT3;PTEN;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	14/225	6.510938426385961e-19	5.487790959382453e-18	0	0	62.41390205371248	2613.6216670806534	PIK3CD;PIK3R2;PIK3R1;MTOR;PIK3CA;RPS6KB1;GNAQ;AKT2;AKT3;GNAS;AKT1;PTK2B;MAPK1;KRAS
KEGG_2021_Human	Colorectal cancer	11/86	1.8350985480063418e-18	1.4764201954414658e-17	0	0	121.55	4964.0331406113755	PIK3CA;RPS6KB1;AKT2;AKT3;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Insulin signaling pathway	12/137	4.7601406426306254e-18	3.5290315292138417e-17	0	0	82.8104347826087	3302.9980736256275	PIK3CA;RPS6KB1;AKT2;AKT3;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR;INS
KEGG_2021_Human	Chemokine signaling pathway	13/192	4.785127497239108e-18	3.5290315292138417e-17	0	0	65.31691213814119	2604.905014273725	STAT1;PIK3CD;PIK3R2;PIK3R1;PIK3CG;PIK3CA;GNAQ;AKT2;AKT3;AKT1;PTK2B;MAPK1;KRAS
KEGG_2021_Human	Choline metabolism in cancer	11/98	8.294415570343111e-18	5.872446223802922e-17	0	0	104.72126436781608	4118.78672988868	PIK3CA;RPS6KB1;AKT2;AKT3;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	GnRH secretion	10/64	9.280617869267665e-18	6.317959087924525e-17	0	0	147.48888888888888	5784.308261152581	PIK3CA;GNAQ;AKT2;AKT3;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Longevity regulating pathway	11/102	1.3130275558525058e-17	8.607625088366427e-17	0	0	100.09798534798534	3890.9699482162864	PIK3CA;RPS6KB1;AKT2;AKT3;PIK3CD;AKT1;KRAS;PIK3R2;PIK3R1;MTOR;INS
KEGG_2021_Human	Rap1 signaling pathway	13/210	1.5616109182359066e-17	9.871611875991263e-17	0	0	59.294877711121366	2294.6067355898663	PIK3CD;PIK3R2;PIK3R1;INS;FGF4;PIK3CA;GNAQ;AKT2;AKT3;GNAS;AKT1;MAPK1;KRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	13/212	1.7692097662422718e-17	1.0798280297409728e-16	0	0	58.69301050708086	2263.989769352296	PIK3CD;PIK3R2;PIK3R1;MTOR;PIK3CA;RPS6KB1;GNAQ;AKT2;AKT3;AKT1;PTK2B;MAPK1;KRAS
KEGG_2021_Human	Insulin resistance	11/108	2.5258785731376993e-17	1.4902683581512426e-16	0	0	93.87800687285224	3587.7693621513586	PIK3CA;RPS6KB1;AKT2;AKT3;PTEN;PIK3CD;AKT1;PIK3R2;PIK3R1;MTOR;INS
KEGG_2021_Human	Cholinergic synapse	11/113	4.2332702667845284e-17	2.4170607652285856e-16	0	0	89.25367647058823	3364.9503373276	PIK3CA;GNAQ;AKT2;AKT3;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;PIK3CG
KEGG_2021_Human	Hepatocellular carcinoma	12/168	5.848211419364499e-17	3.2347919413359883e-16	0	0	66.25083612040133	2476.311211667816	PIK3CA;RPS6KB1;AKT2;AKT3;PTEN;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	11/119	7.626166329364509e-17	4.0903983039318727e-16	0	0	84.26967592592592	3127.44666034473	PIK3CA;GNAQ;AKT2;AKT3;PTEN;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	13/239	8.536173142482286e-17	4.443831312409896e-16	0	0	51.61041834271923	1909.566578083989	PIK3CD;PIK3R2;PIK3R1;MTOR;FGF4;PIK3CA;RPS6KB1;AKT2;AKT3;GNAS;AKT1;MAPK1;KRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	11/121	9.215016058309063e-17	4.660165263773441e-16	0	0	82.72916666666667	3054.6183069466274	PIK3CA;STAT1;AKT2;AKT3;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Platelet activation	11/124	1.216540592768799e-16	5.9813245811132625e-16	0	0	80.52064896755162	2950.7073827046743	PIK3CA;GNAQ;AKT2;AKT3;GNAS;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;PIK3CG
KEGG_2021_Human	Human papillomavirus infection	14/331	1.4904034050501982e-16	7.129767640375274e-16	0	0	41.32071503680336	1505.8224994691473	STAT1;PTEN;PIK3CD;PIK3R2;PIK3R1;MTOR;PIK3CA;RPS6KB1;AKT2;AKT3;GNAS;AKT1;MAPK1;KRAS
KEGG_2021_Human	FoxO signaling pathway	11/131	2.2647227750090896e-16	1.0548840294121286e-15	0	0	75.796875	2730.4997374592517	PIK3CA;AKT2;AKT3;PTEN;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	9/55	3.0185111152743697e-16	1.369939660009137e-15	0	0	149.89214046822744	5356.635135236689	PIK3CA;AKT2;AKT3;GNAS;PIK3CD;AKT1;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	12/193	3.173216048237021e-16	1.4041481013448817e-15	0	0	57.0281047321643	2035.140068399764	PIK3CA;STAT1;AKT2;AKT3;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR;PIK3CG
KEGG_2021_Human	Estrogen signaling pathway	11/137	3.7541403953816876e-16	1.6206898780062408e-15	0	0	72.16567460317461	2563.216668661883	PIK3CA;GNAQ;AKT2;AKT3;GNAS;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	9/59	5.93748493979644e-16	2.5022257960570712e-15	0	0	137.87307692307692	4833.840535285674	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Proteoglycans in cancer	12/205	6.596792254299122e-16	2.7154237883975458e-15	0	0	53.44987609822032	1868.3285520234415	PIK3CA;RPS6KB1;AKT2;AKT3;ERBB2;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	1.0180884444157728e-15	4.004481214702039e-15	0	0	88.33333333333333	3049.3417146658417	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	10/100	1.0180884444157728e-15	4.004481214702039e-15	0	0	88.33333333333333	3049.3417146658417	PIK3CA;STAT1;AKT2;AKT3;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Chagas disease	10/102	1.2499406844300025e-15	4.809554372698053e-15	0	0	86.40434782608696	2965.0239762861993	PIK3CA;GNAQ;AKT2;AKT3;GNAS;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	10/104	1.528131004743093e-15	5.754876337011222e-15	0	0	84.55744680851063	2884.654549530661	PIK3CA;STAT1;AKT2;AKT3;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Cellular senescence	11/156	1.614931611183713e-15	5.955060316239941e-15	0	0	62.64942528735632	2133.807084723614	PIK3CA;AKT2;AKT3;PTEN;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	2.304205311646959e-15	8.323353880847178e-15	0	0	116.78878748370272	3936.254028562535	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Hepatitis B	11/162	2.463216340289038e-15	8.719785844623194e-15	0	0	60.14183222958057	2023.0093610660313	PIK3CA;STAT1;AKT2;AKT3;PIK3CD;AKT1;PTK2B;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Renal cell carcinoma	9/69	2.6467399790028795e-15	9.185744633009994e-15	0	0	114.83653846153848	3854.539826793613	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Ras signaling pathway	12/232	2.9408128466190183e-15	1.0010074497145504e-14	0	0	46.82608695652174	1566.805101394691	PIK3CA;AKT2;AKT3;NF1;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;INS;FGF4
KEGG_2021_Human	Chronic myeloid leukemia	9/76	6.599329877481773e-15	2.1871709243354597e-14	0	0	102.80252583237656	3356.6883646666224	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	10/120	6.672724853904792e-15	2.1871709243354597e-14	0	0	72.2	2356.6620124288556	PIK3CA;RPS6KB1;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3R1;MTOR;INS
KEGG_2021_Human	B cell receptor signaling pathway	9/81	1.2014320566723091e-14	3.8664268005636125e-14	0	0	95.63942307692308	3065.49954362673	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	10/129	1.3992948037572755e-14	4.4227710761613896e-14	0	0	66.709243697479	2128.039743693674	PIK3CA;AKT2;AKT3;GNAS;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Alzheimer disease	13/369	2.3795422504294758e-14	7.389104882912583e-14	0	0	32.54813585291113	1021.0116900460534	PIK3CD;PIK3R2;PIK3R1;MTOR;INS;PIK3CA;GNAQ;AKT2;AKT3;AKT1;MAPK1;KRAS;GAPDH
KEGG_2021_Human	Apelin signaling pathway	10/137	2.5855204592146992e-14	7.756561377644097e-14	0	0	62.48188976377953	1954.8249281120427	RPS6KB1;GNAQ;AKT2;AKT3;AKT1;MAPK1;KRAS;PLAT;MTOR;PIK3CG
KEGG_2021_Human	Yersinia infection	10/137	2.5855204592146992e-14	7.756561377644097e-14	0	0	62.48188976377953	1954.8249281120427	PIK3CA;GNAQ;AKT2;AKT3;PIK3CD;AKT1;PTK2B;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	3.023982598593527e-14	8.920748665850905e-14	0	0	47.201171875	1469.3543834473762	PIK3CA;AKT2;AKT3;PTEN;PIK3CD;AKT1;PIK3R2;PIK3R1;GAPDH;MTOR;INS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	6.459262727542992e-14	1.874245086516573e-13	0	0	78.1875	2374.6072390932995	PIK3CA;RPS6KB1;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Hepatitis C	10/157	1.0313958367536131e-13	2.944468759764347e-13	0	0	53.926530612244896	1612.5484971535702	PIK3CA;STAT1;AKT2;AKT3;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	9/104	1.2316200018820598e-13	3.406199067705071e-13	0	0	72.40080971659918	2152.1340392440256	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	9/104	1.2316200018820598e-13	3.406199067705071e-13	0	0	72.40080971659918	2152.1340392440256	PIK3CA;STAT1;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	7/37	2.629229569471446e-13	7.159594366099169e-13	0	0	166.125	4812.128811690202	PIK3CA;PIK3CD;MAPK1;KRAS;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Neurotrophin signaling pathway	9/119	4.260242381928179e-13	1.1425195478807386e-12	0	0	62.48076923076923	1779.719734950025	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	9/127	7.732964777305869e-13	2.0428877098255808e-12	0	0	58.22131681877445	1623.6827135784793	PIK3CA;STAT1;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Focal adhesion	10/201	1.238274760046736e-12	3.2231563607098867e-12	0	0	41.41151832460733	1135.3921053290096	PIK3CA;AKT2;AKT3;ERBB2;PTEN;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	7/46	1.3519435853921338e-12	3.4680291973102567e-12	0	0	127.73076923076924	3490.8152304942664	PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3R1;MTOR;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	7/47	1.5865917585783184e-12	4.011810589548033e-12	0	0	124.53125	3383.443446861397	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Apoptosis	9/142	2.1411083593840896e-12	5.337692670577237e-12	0	0	51.61596298438403	1386.9053113564632	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	2.2822313566141217e-12	5.533629453708213e-12	0	0	51.22818599311137	1373.2159652980038	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	9/143	2.2822313566141217e-12	5.533629453708213e-12	0	0	51.22818599311137	1373.2159652980038	PIK3CA;GNAQ;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	cAMP signaling pathway	10/216	2.5404029077897537e-12	6.076369117280898e-12	0	0	38.366990291262134	1024.348703160162	PIK3CA;AKT2;AKT3;GNAS;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;GLI3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	2.91468199875539e-12	6.878649517062719e-12	0	0	37.810526315789474	1004.2952350856806	PIK3CA;AKT2;AKT3;PTEN;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Small cell lung cancer	8/92	3.1221746320686372e-12	7.271380393107221e-12	0	0	70.12698412698413	1857.8385210476551	PIK3CA;AKT2;AKT3;PTEN;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	JAK-STAT signaling pathway	9/162	7.072845853602857e-12	1.6258359949190984e-11	0	0	44.8235294117647	1150.833278947833	PIK3CA;STAT1;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Shigellosis	10/246	9.249901323119204e-12	2.0990160694770505e-11	0	0	33.438983050847455	849.5644542605176	PIK3CA;RPS6KB1;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Influenza A	9/172	1.2145530698982059e-11	2.7212138401516767e-11	0	0	42.05238319962246	1056.9471164906065	PIK3CA;STAT1;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	TNF signaling pathway	8/112	1.5570170694530665e-11	3.4449002661649087e-11	0	0	56.58404558404558	1408.1315556205986	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	2.8351196707616928e-11	6.195261502775551e-11	0	0	38.04807692307692	924.0489843108992	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	8.923409238224517e-11	1.8925652236332212e-10	0	0	44.86061634153237	1038.0638035307595	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PLAT;PIK3R2;PIK3R1
KEGG_2021_Human	Measles	8/139	8.923409238224517e-11	1.8925652236332212e-10	0	0	44.86061634153237	1038.0638035307595	PIK3CA;STAT1;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Lipid and atherosclerosis	9/215	8.981665468089862e-11	1.8925652236332212e-10	0	0	33.202203136669155	768.0748887425314	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	2.1381777674233858e-10	4.4524407627522274e-10	0	0	39.945578231292515	889.4241294727078	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3R1;INS
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	3.878446694922902e-10	7.982384476759925e-10	0	0	36.90845562543676	799.8215944374929	GNAQ;AKT2;AKT3;AKT1;MAPK1;ADRA2B;PIK3CG;INS
KEGG_2021_Human	MAPK signaling pathway	9/294	1.4323386059775051e-09	2.914068198368027e-09	0	0	23.90283400809717	486.7562920381334	AKT2;AKT3;ERBB2;NF1;AKT1;MAPK1;KRAS;INS;FGF4
KEGG_2021_Human	Epstein-Barr virus infection	8/202	1.7553682820073935e-09	3.5306839308557804e-09	0	0	30.196258113783887	608.7742934501397	PIK3CA;STAT1;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	9/310	2.279071726693408e-09	4.5325359058958804e-09	0	0	22.613851265014056	450.004279298241	PIK3CA;ERBB2;PTEN;PIK3CD;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	2.5397462527736703e-09	4.9948342971215524e-09	0	0	40.002016129032256	791.6879680718191	PIK3CA;PIK3CD;PTK2B;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	3.201428838466203e-09	6.226954993500197e-09	0	0	27.873015873015873	545.1869537706061	PIK3CA;PIK3CD;MAPK1;KRAS;PIK3R2;PIK3R1;INS;FGF4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	6.538648752987609e-09	1.2579791622595726e-08	0	0	34.65384615384615	653.0702811642855	GNAQ;AKT2;AKT3;GNAS;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Salmonella infection	8/249	9.080556596200648e-09	1.7282349650833492e-08	0	0	24.249577378208084	449.03258517366055	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;MAPK1;GAPDH;PIK3CG
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	1.7151397689667646e-08	3.2295716926289075e-08	0	0	44.69190404797601	799.1442565162259	PIK3CA;GNAQ;GNAS;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Amoebiasis	6/102	2.183171198283036e-08	4.06759265364313e-08	0	0	42.821120689655174	755.3603830322173	PIK3CA;GNAQ;GNAS;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Toxoplasmosis	6/112	3.8308298795677575e-08	7.063092590453052e-08	0	0	38.761873780091086	661.9597479712511	STAT1;AKT2;AKT3;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	1.358424537288955e-07	2.4787746711355153e-07	0	0	13.78669183577159	217.99200107358044	PIK3CA;STAT1;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	GnRH signaling pathway	5/93	5.669326210334246e-07	1.0239497339073078e-06	0	0	37.645833333333336	541.46097607513	GNAQ;GNAS;PTK2B;MAPK1;KRAS
KEGG_2021_Human	Axon guidance	6/182	6.815571583752032e-07	1.2185415861859692e-06	0	0	23.26293103448276	330.30769922208447	PIK3CA;PIK3CD;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	6.995048428639353e-07	1.2381235718691654e-06	0	0	36.0018115942029	510.24982783454584	PIK3CA;PTEN;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	5/107	1.1395380123770466e-06	1.99701216030433e-06	0	0	32.455882352941174	444.1551029323575	GNAQ;AKT2;AKT3;GNAS;AKT1
KEGG_2021_Human	Viral carcinogenesis	6/203	1.2895771634101496e-06	2.2377956659176126e-06	0	0	20.76107124102923	281.5449598741935	PIK3CA;PIK3CD;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	1.559883158235377e-06	2.6805759126957453e-06	0	0	30.36085626911315	405.9519621003301	PIK3CA;PIK3CD;PTK2B;PIK3R2;PIK3R1
KEGG_2021_Human	Coronavirus disease	6/232	2.7974356183918628e-06	4.761020235147689e-06	0	0	18.070491303021058	231.0638921139679	PIK3CA;STAT1;PIK3CD;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	5/132	3.2135107246471338e-06	5.41706093583374e-06	0	0	26.034120734908136	329.2833739589588	GNAQ;AKT2;AKT3;GNAS;AKT1
KEGG_2021_Human	Calcium signaling pathway	6/240	3.401829954293283e-06	5.680414168961425e-06	0	0	17.445623342175065	219.66128114885583	RET;GNAQ;ERBB2;GNAS;PTK2B;FGF4
KEGG_2021_Human	Long-term depression	4/60	3.573629222215817e-06	5.911517498431772e-06	0	0	45.87327188940092	575.3393139744318	GNAQ;GNAS;MAPK1;KRAS
