Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0009576675617417908	0.0065121394198441	0	0	50.343434343434346	349.9377081556704	SOCS2;INS
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0011401996126111	0.0070572467775189	0	0	16.85677749360614	114.230828110504	IGF1;FGFR4;INS
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0011762077962531	0.0070572467775189	0	0	45.19501133786848	304.8611297728522	IGF1;INS
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0014164270510532	0.0080264199559685	0	0	41.0	268.9443273175631	SHH;GLI1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0015180696685314	0.0081496371679054	0	0	15.220395581813513	98.78517249790646	IGF1;FGFR4;INS
KEGG_2021_Human	Basal cell carcinoma	2/63	0.001788774259171	0.0091227487217723	0	0	36.28233151183971	229.5301805177287	SHH;GLI1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0019028153491433	0.0092422459815532	0	0	35.12698412698413	220.05020743610217	TGFB1;STAT3
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0021410236112441	0.0099265640157685	0	0	33.02321724709785	202.976255104392	POMC;STAT3
KEGG_2021_Human	p53 signaling pathway	2/73	0.0023926495225994	0.0106108804915278	0	0	31.156494522691705	188.04047198052453	IGFBP3;IGF1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0025901140533562	0.011007984726764	0	0	29.88888888888889	178.0198173382836	TGFB1;STAT3
KEGG_2021_Human	Insulin secretion	2/86	0.0033018930995042	0.0134717238459774	0	0	26.317460317460316	150.3584751342039	GCG;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0036094335277519	0.0141600853781038	0	0	25.116161616161616	141.25842758872437	TGFB1;IGF1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0040948972210907	0.0150772994816225	0	0	23.505910165484632	129.23581519530129	TGFB1;IGF1
KEGG_2021_Human	Prostate cancer	2/97	0.0041786061661169	0.0150772994816225	0	0	23.257309941520468	127.39837006488538	IGF1;INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.004434499847536	0.0150772994816225	0	0	22.54195011337869	122.13995997533476	TGFB1;STAT3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.004434499847536	0.0150772994816225	0	0	22.54195011337869	122.13995997533476	IGF1;INS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0046090529183839	0.015165270892747	0	0	22.08888888888889	118.83232192165296	IGF1;INS
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0050591983954509	0.0159230495205308	0	0	21.03174603174603	111.18531868631156	TGFB1;STAT3
KEGG_2021_Human	Insulin resistance	2/108	0.0051515748448776	0.0159230495205308	0	0	20.832285115303986	109.75391117798864	STAT3;INS
KEGG_2021_Human	Toxoplasmosis	2/112	0.0055288554181012	0.0165865662543036	0	0	20.07070707070707	104.3230086404988	TGFB1;STAT3
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0063204269576158	0.0184195299907662	0	0	18.702448210922785	94.70860892196671	IGF1;INS
KEGG_2021_Human	Oocyte meiosis	2/129	0.007269141613339	0.020595901237794	0	0	17.36920384951881	85.52799311302711	IGF1;INS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0081633472444682	0.0225043626739394	0	0	16.333333333333332	78.53231621226735	SOCS2;INS
KEGG_2021_Human	Cellular senescence	2/156	0.0104746714639064	0.0254384878409157	0	0	14.304473304473303	65.21116391701504	TGFB1;IGFBP3
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0103465517369631	0.0254384878409157	0	0	14.398692810457517	65.81789321952054	TGFB1;INS
KEGG_2021_Human	Gastric cancer	2/149	0.0095928139492284	0.0254384878409157	0	0	14.99092970521542	69.65896780574519	SHH;TGFB1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0102191430296553	0.0254384878409157	0	0	14.494152046783626	66.43383792509559	IGF1;INS
KEGG_2021_Human	Cushing syndrome	2/155	0.0103465517369631	0.0254384878409157	0	0	14.398692810457517	65.81789321952054	POMC;AIP
KEGG_2021_Human	Hepatitis B	2/162	0.0112582429558997	0.0267055995698086	0	0	13.76388888888889	61.75381693106292	TGFB1;STAT3
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0155488416827921	0.0360450420828363	0	0	11.57309941520468	48.18771411798436	IGFBP3;IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0172729137884516	0.0391519379204903	0	0	10.933665008291872	44.37554425782287	TGFB1;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0197495239828731	0.0437924227446317	0	0	10.166666666666666	39.900363215594474	FGFR4;INS
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0234525700512067	0.0508970669196402	0	0	9.255977496483826	34.735602736037144	STAT3;AIP
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0256932740553108	0.0534839582375858	0	0	42.01052631578948	153.82263569148483	INS
KEGG_2021_Human	Folate biosynthesis	1/26	0.0256932740553108	0.0534839582375858	0	0	42.01052631578948	153.82263569148483	GGH
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.0859907950808059	0	0	24.984962406015036	79.11400474395023	INS
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0469427643840033	0.0938855287680066	0	0	22.32138857782755	68.27724816722397	TGFB1
KEGG_2021_Human	Malaria	1/50	0.0488525499820277	0.0958261557339775	0	0	21.40816326530612	64.63014669364038	TGFB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.1031761206565132	0	0	19.42105263157895	56.82597555721978	INS
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.1102111346462787	0	0	17.770740410347905	50.492824203227855	IGF1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0630605011079274	0.1169485656910653	0	0	16.37828947368421	45.26403459739593	POMC
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0649395901837056	0.1182828249774639	0	0	15.880382775119616	43.421696050712754	STAT3
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0668150987603724	0.1195638609396138	0	0	15.411764705882351	41.70155664670343	TGFB1
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.1202652164590522	0	0	14.758339510748703	39.32624503481651	IGF1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.1202652164590522	0	0	14.758339510748703	39.32624503481651	STAT3
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.1202652164590522	0	0	14.157894736842104	37.16829530659873	IGF1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0733512756104792	0.1202652164590522	0	0	13.968421052631578	36.49243551909278	TGFB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.0733512756104792	0.1202652164590522	0	0	13.968421052631578	36.49243551909278	SST
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.1202652164590522	0	0	13.78393351800554	35.8367650118558	TGFB1
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.1316648982142698	0	0	12.318885448916408	30.718187529247057	TGFB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0853746735440269	0.1339725646383192	0	0	11.897129186602871	29.27533461302574	STAT3
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0890442642622752	0.136953229263008	0	0	11.377574370709382	27.518048057317102	TGFB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.136953229263008	0	0	11.254668930390492	27.10569960599241	TGFB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.1377705098247484	0	0	10.788388497015736	25.553389086720664	POMC
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1377705098247484	0	0	10.788388497015736	25.553389086720664	IGF1
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1377705098247484	0	0	10.463157894736842	24.48228086178406	POMC
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1377705098247484	0	0	10.359041167274622	24.14146206514577	TGFB1
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1377705098247484	0	0	10.359041167274622	24.14146206514577	TGFB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1422103512602405	0	0	9.867924528301886	22.547826080103853	GCG
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.161288327320065	0	0	8.496790757381259	18.229604422217157	TGFB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.1627594081603231	0	0	8.293233082706767	17.606259261193085	TGFB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1629947721009754	0	0	8.162828947368421	17.209501461061883	TGFB1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.168035183223781	0	0	7.679566563467493	15.757287045296094	POMC
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.168035183223781	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1681730524903285	0	0	7.567505720823799	15.424746385609486	STAT3
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1739088460260754	0	0	7.149963950973324	14.200264502888531	IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1739088460260754	0	0	7.100966702470462	14.058122135286425	INS
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1814002655147914	0	0	6.6882591093117405	12.874286612773822	STAT3
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1814002655147914	0	0	6.602931379080613	12.632606048584067	STAT3
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1834080991994708	0	0	6.43859649122807	12.17021946242288	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1842089592500415	0	0	6.282181357006976	11.733953045855854	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1842089592500415	0	0	6.244248345414435	11.628726352614157	TGFB1
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1937596724459098	0	0	5.822111143781241	10.473360337315544	TGFB1
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.1937596724459098	0	0	5.757196859552195	10.298316504681203	SHH
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.199881817411885	0	0	5.4243421052631575	9.412275801923704	STAT3
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.199881817411885	0	0	5.453017360154313	9.487832290769862	STAT3
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.2025161468608424	0	0	5.205263157894737	8.840015210340173	IGF1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.2025161468608424	0	0	5.17910447761194	8.772285712048289	STAT3
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.2025161468608424	0	0	5.153204794163627	8.705355125083043	STAT3
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2110310591579672	0	0	4.861288735858338	7.960010231667535	STAT3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2123017318453854	0	0	4.771125060357315	7.733243102972645	TGFB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2152489272014437	0	0	4.6419172932330826	7.411214321535025	STAT3
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2167149965922441	0	0	4.499658236500342	7.0607624761468	GCG
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2167149965922441	0	0	4.499658236500342	7.0607624761468	STAT3
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2211065834953706	0	0	4.347280334728033	6.690305231712002	FGFR4
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2285742146097171	0	0	4.1369259802893685	6.187587605276041	FGFR4
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2710982557788611	0	0	3.350536535513541	4.406378558844449	STAT3
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3110760705675902	0	0	2.804919908466819	3.275354895762432	INS
