Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.3490841241170352	0	0	2.9459298871063577	3.6182865561027495	TGFB1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.3490841241170352	0	0	1.8773602899103567	2.2991104658975754	HHIP;TSHB
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.3490841241170352	0	0	2.9030888596105986	3.530700422312052	FGFR1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.3490841241170352	0	0	2.9030888596105986	3.530700422312052	TNF
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3674179453445215	0	0	2.7062517062517064	3.1362323637249645	TSHB
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3691984166989548	0	0	2.67003367003367	3.0651211233087037	ACTB
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.3748812658466461	0	0	2.600419782237964	2.929772078325152	TNF
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.3885722557570656	0	0	1.6859886811867604	1.8289229230858013	FGF23;FGFR1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.3961861142799862	0	0	2.382876382876383	2.5185858334956643	F8
KEGG_2021_Human	Shigellosis	2/246	0.3488933393220386	0.3961861142799862	0	0	1.6440281030444963	1.7311435435085258	TNF;ACTB
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.3961861142799862	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.4047959987924597	0	0	2.2741046831955924	2.32005037808893	STAT3
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4060276640128156	0	0	2.2484394506866416	2.2739252396942655	RXRA
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4083957448681918	0	0	2.1988011988011986	2.185517547233266	RXRA
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4083957448681918	0	0	2.1988011988011986	2.185517547233266	NOTCH2
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4266329926189857	0	0	2.062168072477351	1.947801335478516	SP1
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.433315540816171	0	0	1.4781986595376158	1.3648215048179724	IL6;TNF
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.441551250046429	0	0	1.9414533686378344	1.7449915352070269	TNF
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4674328652626178	0	0	1.7846320346320346	1.492329591518098	TPH1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.523139990749648	0	0	1.512702785430058	1.0861444222602046	CALCA
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5253166338728417	0	0	1.4899743705713857	1.0541917813157848	TNF
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5253166338728417	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5253166338728417	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5303619538269735	0	0	1.4360148245040332	0.9796561960455776	ERCC8
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5352352827035324	0	0	1.4054630815194196	0.9382990468495096	SP1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.54494418909633	0	0	1.357314643028929	0.874397623216168	INS
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5518186759295123	0	0	1.3210917118201886	0.8273792233748533	ACTB
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5536710498909991	0	0	1.3036904997689311	0.8051218322041944	ACTB
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.5575209779263802	0	0	1.101477054910362	0.6667334866611279	TNF;ACTB
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5775707610490682	0	0	1.2008032128514057	0.6780607576727649	INS
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5789165945912876	0	0	1.1863876863876863	0.6608988084033616	ACTB
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6171923579272987	0	0	1.0591016548463357	0.5166260638484753	ACTB
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.656413360813253	0	0	0.9425534970558668	0.3967816231519864	TNF
