Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.095269312365145	0.1593303314137761	0	0	10.742965367965368	25.25722220437665	NDUFS6
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0945857412496912	0.1593303314137761	0	0	10.825517993456923	25.52926201398732	SLC6A3
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0821987304109565	0.1593303314137761	0	0	12.561314791403287	31.38589486042515	CTNNB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1020785820114489	0.1593303314137761	0	0	9.98138832997988	22.77765144350997	CTNNB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1155538666355705	0.1597650978566625	0	0	8.740299823633157	18.86172853964695	CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.1597650978566625	0	0	8.527969018932874	18.208542288702866	GTF2I
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1664561987414575	0	0	6.758714969241285	12.982521217388635	CTNNB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1664561987414575	0	0	6.9261204481792715	13.459074507019473	CTNNB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1664561987414575	0	0	6.995403111739745	13.65747628845478	NDUFS6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1664561987414575	0	0	7.363467261904762	14.72269011118729	CTNNB1
KEGG_2021_Human	Alcoholism	1/186	0.1308170282961042	0.1664561987414575	0	0	7.644787644787645	15.549159120120551	SLC6A3
KEGG_2021_Human	Axon guidance	1/182	0.1281803498536608	0.1664561987414575	0	0	7.815311760063142	16.05512799278458	SEMA5A
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.1664561987414575	0	0	7.066071428571429	13.860544185302931	CTNNB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1734861073007278	0	0	6.301339285714286	11.7017021894609	CTNNB1
KEGG_2021_Human	Thermogenesis	1/232	0.1606086695205143	0.1745746407831677	0	0	6.108225108225108	11.170627381228671	NDUFS6
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1823141995244113	0	0	5.684619815668203	10.02709585103008	CTNNB1
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.1941209150569621	0	0	5.176733193277311	8.697408912815549	NDUFS6
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2107572994631839	0	0	4.608899297423887	7.2693898936668	NDUFS6
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2408923100429832	0	0	3.8610783156237702	5.495879305940561	NDUFS6
