Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	7.684710519251137e-07	8.165004926704333e-06	0	0	34.76573426573427	489.4620078386217	PDGFRB;IDH1;IDH2;TP53;EGFR
KEGG_2021_Human	Pancreatic cancer	5/76	1.1602126293792663e-06	1.1602126293792664e-05	0	0	31.818181818181817	434.8561403599187	TGFB1;RAC1;BRCA2;TP53;EGFR
KEGG_2021_Human	Colorectal cancer	5/86	2.1473492384023392e-06	1.842492462451203e-05	0	0	27.875982042648708	363.8171462494353	TGFB1;CTNNB1;RAC1;TP53;EGFR
KEGG_2021_Human	Cellular senescence	6/156	2.1676381911190627e-06	1.842492462451203e-05	0	0	18.41953488372093	240.22522314799093	CCNB1;TGFB1;CXCL8;CDK1;MDM2;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	2.1317490983023656e-06	1.842492462451203e-05	0	0	11.05597067531369	144.37514202056605	PDGFRB;CSF1R;CSF1;MDM2;RAC1;TP53;EGFR;PTK2
KEGG_2021_Human	Hepatitis B	6/162	2.698379002436919e-06	2.1844020495917913e-05	0	0	17.70572450805009	227.03801478595489	TGFB1;CXCL8;PCNA;MMP9;TP53;TNF
KEGG_2021_Human	IL-17 signaling pathway	5/94	3.335244219170576e-06	2.5772341693590817e-05	0	0	25.36006128702758	319.8148364668394	MMP13;CXCL8;MMP9;TNF;IL17A
KEGG_2021_Human	Hematopoietic cell lineage	5/99	4.306183386657277e-06	3.18283119883364e-05	0	0	24.00507736943907	296.593738938839	CSF1R;CSF1;CD8A;TNF;CD44
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	4.524523491583302e-06	3.204870806538172e-05	0	0	23.751196172248804	292.28217953066644	TGFB1;CXCL8;MMP2;RAC1;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	8.59886890433122e-06	5.8472308549452297e-05	0	0	20.685988323603	241.27888313191465	MMP2;CTNNB1;RAC1;MMP9;PTK2
KEGG_2021_Human	Rap1 signaling pathway	6/210	1.197368286794986e-05	7.8289464905826e-05	0	0	13.506839945280438	153.07030777454875	PDGFRB;CSF1R;CSF1;CTNNB1;RAC1;EGFR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	1.263634561755113e-05	7.956217611050711e-05	0	0	13.374350869270716	150.8484117006975	WEE1;CCNB1;CDK1;RAC1;TNF;PTK2
KEGG_2021_Human	Lipid and atherosclerosis	6/215	1.3685734670833396e-05	8.309196050148847e-05	0	0	13.180371647935909	147.60904524209903	CXCL8;RAC1;MMP9;TP53;TNF;PTK2
KEGG_2021_Human	Human papillomavirus infection	7/331	1.5094227228611623e-05	8.848340099530952e-05	0	0	10.09619341563786	112.07984407137378	PDGFRB;MDM2;CTNNB1;TP53;TNF;EGFR;PTK2
KEGG_2021_Human	Relaxin signaling pathway	5/129	1.568446272610854e-05	8.887862211461506e-05	0	0	18.16990469208211	201.0107478950463	TGFB1;MMP13;MMP2;MMP9;EGFR
KEGG_2021_Human	Yersinia infection	5/137	2.097823049918226e-05	0.000115041909189064	0	0	17.06181129476584	183.7902629450819	CXCL8;CD8A;RAC1;TNF;PTK2
KEGG_2021_Human	Melanoma	4/72	2.893689682518969e-05	0.00015168182089264466	0	0	25.990849673202614	271.61459531835834	PDGFRB;MDM2;TP53;EGFR
KEGG_2021_Human	Breast cancer	5/147	2.944411817327808e-05	0.00015168182089264466	0	0	15.852272727272728	165.38702118687576	CTNNB1;TNFSF11;BRCA2;TP53;EGFR
KEGG_2021_Human	Glioma	4/75	3.400328596285468e-05	0.0001700164298142734	0	0	24.88888888888889	256.0831066466206	PDGFRB;MDM2;TP53;EGFR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.00010488236734037026	0.0005094286413675126	0	0	18.38425925925926	168.44892187136222	CSF1R;CXCL8;CSF1;TNF
KEGG_2021_Human	Amoebiasis	4/102	0.00011325742581883	0.0005348267330333638	0	0	18.007256235827665	163.6111791110813	TGFB1;CXCL8;TNF;PTK2
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0001221075830292237	0.000561034840945082	0	0	17.645333333333333	158.99518299654238	CXCL8;CTSK;RAC1;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0001314488960851025	0.00056493577131678	0	0	17.29760348583878	154.58682121395384	MMP13;TNFSF11;RUNX2;EGFR
KEGG_2021_Human	Focal adhesion	5/201	0.00012987337129518917	0.00056493577131678	0	0	11.45350185528757	102.49682286326332	PDGFRB;CTNNB1;RAC1;EGFR;PTK2
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.00013292606383924236	0.00056493577131678	0	0	11.394785417628055	101.70663555732872	MDM2;RAC1;TP53;TNF;CD44
KEGG_2021_Human	Ras signaling pathway	5/232	0.0002530840122113558	0.0010243876684745	0	0	9.873848618342013	81.77313147025872	PDGFRB;CSF1R;CSF1;RAC1;EGFR
KEGG_2021_Human	Malaria	3/50	0.0002497855682645102	0.0010243876684745	0	0	27.618871415356153	229.09599013803128	TGFB1;CXCL8;TNF
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0002964310544656319	0.0011719367269571	0	0	13.8750656167979	112.71681363398731	CCNB1;TGFB1;MDM2;EGFR
KEGG_2021_Human	Glutathione metabolism	3/57	0.000368432232674935	0.0014234881716986	0	0	24.030193236714975	189.98880572073807	RRM2;IDH1;IDH2
KEGG_2021_Human	Endometrial cancer	3/58	0.000387861154541522	0.0014652532504901	0	0	23.59209486166008	185.31267612380023	CTNNB1;TP53;EGFR
KEGG_2021_Human	Gastric cancer	4/149	0.0004830720499901194	0.0017852662717026	0	0	12.1416091954023	92.70537194913663	TGFB1;CTNNB1;TP53;EGFR
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0005424933137627064	0.0019622098582906	0	0	20.921107994389903	157.3128153441991	TGFB1;TNF;IL17A
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0005605462606981643	0.0019852680066393	0	0	11.655629139072849	87.26101894120237	TGFB1;CXCL8;RAC1;TNF
KEGG_2021_Human	Hepatitis C	4/157	0.0005882262000143343	0.0020407847755599	0	0	11.502106027596223	85.55725386014859	CTNNB1;TP53;TNF;EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0006740407741845105	0.0022917386322273	0	0	19.35496430889033	141.33420656712474	CXCL8;RAC1;EGFR
KEGG_2021_Human	Adherens junction	3/71	0.0007025701573374969	0.0023419005244583	0	0	19.069373401534527	138.45824456545293	CTNNB1;RAC1;EGFR
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0007581024132207066	0.0024784117355292	0	0	10.724661246612468	77.05338862976036	TGFB1;CTNNB1;TP53;EGFR
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0008567658042622704	0.0027481167306525	0	0	17.75878499106611	125.41868326956828	TGFB1;MDM2;TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0008899704131212215	0.0028017587079742	0	0	17.51792009400705	123.05151745746632	CTNNB1;RAC1;PTK2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0012685880267434	0.0039210902644796	0	0	9.29429747207525	61.99157730849524	CXCL8;CTNNB1;RAC1;TP53
KEGG_2021_Human	Gap junction	3/88	0.0013101259267189	0.0039771679918254	0	0	15.242455242966752	101.17380897075944	PDGFRB;CDK1;EGFR
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0015274962887148	0.004477144294509	0	0	8.822780569514238	57.20801467685639	CDK1;MDM2;RAC1;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0015274962887148	0.004477144294509	0	0	8.822780569514238	57.20801467685639	TGFB1;MMP2;RAC1;MMP9
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0017849900193857	0.0051431915812808	0	0	13.63112128146453	86.26240351674598	PDGFRB;RAC1;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0019818403632816	0.0055773858023087	0	0	8.198130841121495	51.022947855399714	PDGFRB;RAC1;EGFR;PTK2
KEGG_2021_Human	Chagas disease	3/102	0.0020012972584754	0.0055773858023087	0	0	13.077733860342557	81.26451090679205	TGFB1;CXCL8;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0021153040667776	0.0058000272798741	0	0	12.817477399913903	78.93716144676208	CXCL8;TNFSF11;TNF
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.002448238177796	0.0066063569877037	0	0	30.278115501519757	182.0437366477304	IDH1;IDH2
KEGG_2021_Human	TNF signaling pathway	3/112	0.0026114771425708	0.0069367361599539	0	0	11.871958516154766	70.6125009879069	CSF1;MMP9;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0031000216925557	0.0079849043596132	0	0	11.151611694152924	64.41556949792069	RAC1;TP53;TNF
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0031000216925557	0.0079849043596132	0	0	11.151611694152924	64.41556949792069	FRS2;RAC1;TP53
KEGG_2021_Human	Salmonella infection	4/249	0.0032025636276594	0.0081230209149992	0	0	7.149569160997732	41.06572148768784	CXCL8;CTNNB1;RAC1;TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0032492083659996	0.0081230209149992	0	0	10.961495946941785	62.802179850829205	MDM2;CTNNB1;TP53
KEGG_2021_Human	Thyroid cancer	2/37	0.0037076292440465	0.009134738717216	0	0	24.213981762917932	135.53443650763313	CTNNB1;TP53
KEGG_2021_Human	Lysosome	3/128	0.0038058305676664	0.0092427313786185	0	0	10.344	57.62871031637343	CTSK;ACP5;CD68
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0040610885141995	0.0097237330621678	0	0	10.100033967391305	55.61385980179671	SH3BP2;RAC1;TNF
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0044173283757932	0.0104298031095118	0	0	9.79199604743083	53.094358820611646	TNF;H3-3A;H3-3B
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.004602340910619	0.0107177802028115	0	0	9.644873458792992	51.90089864584492	MMP2;MMP9;EGFR
KEGG_2021_Human	Apoptosis	3/142	0.0050852497559284	0.011682330520376	0	0	9.29558961526431	49.09383049559189	CTSK;TP53;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0057037473075982	0.0129284938972227	0	0	8.90824587706147	46.02562730154512	PDGFRB;CXCL8;EGFR
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0078222673673368	0.0174971770058851	0	0	7.917311283008802	38.405141731669744	CTNNB1;RAC1;TP53
KEGG_2021_Human	Legionellosis	2/57	0.0086125996251633	0.0190148303412697	0	0	15.393423597678916	73.18848006205236	CXCL8;TNF
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0092045319313775	0.0200611593376177	0	0	14.851810377006345	69.62616798222062	RAC1;PTK2
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0104413323724379	0.0224686899153727	0	0	13.875130798744332	63.298111975364534	CTNNB1;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0111263696842571	0.0236435355790464	0	0	6.930224403927069	31.175180238902495	RAC1;H3-3A;H3-3B
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.011608202414154	0.0243628939556319	0	0	6.819185645272602	30.38658668393174	CXCL8;RAC1;PTK2
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0120847413708695	0.0250537321103392	0	0	12.820760799484203	56.61406510399833	RAC1;TNF
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0124261895535353	0.0251716806572035	0	0	12.628771038424896	55.41440290662888	TGFB1;RAC1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0124377716188534	0.0251716806572035	0	0	6.641752577319588	29.137483711633692	CXCL8;RAC1;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0127718420396353	0.0255436840792706	0	0	12.442428035043804	54.25536138345729	CXCL8;TNF
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0134756729272992	0.0266379581121031	0	0	12.085714285714284	52.051590913095914	TP53;EGFR
KEGG_2021_Human	Pertussis	2/76	0.0149328337046018	0.0291791003423255	0	0	11.430132259919494	48.05448073399433	CXCL8;TNF
KEGG_2021_Human	Leishmaniasis	2/77	0.0153073111208604	0.0295709419380259	0	0	11.277163120567376	47.132054246317594	TGFB1;TNF
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0156858208491566	0.0299616802736699	0	0	11.128219484882418	46.237730875305125	CD8A;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0164863595823011	0.0311409014332355	0	0	5.958635265700483	24.461520177277748	TGFB1;TP53;TNF
KEGG_2021_Human	Peroxisome	2/82	0.0172397609490781	0.0322061468279481	0	0	10.56968085106383	42.91857890457539	IDH1;IDH2
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0184465262705792	0.0340859724565051	0	0	10.186106126634195	40.67189132521442	EGFR;PTK2
KEGG_2021_Human	Coronavirus disease	3/232	0.0191876654723124	0.0350742272074528	0	0	5.616669831023353	22.205434697103495	CXCL8;TNF;EGFR
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0194359741846122	0.0351501660785541	0	0	59.357142857142854	233.9045135601692	ACP5
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0205348331635039	0.0367465435557439	0	0	9.604932301740812	37.32123861128528	TGFB1;TNF
KEGG_2021_Human	Small cell lung cancer	2/92	0.0213966402826562	0.0378898838338703	0	0	9.390543735224586	36.10214602295439	TP53;PTK2
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0218331381638993	0.0382642627614729	0	0	9.28688332943652	35.51607275715026	MMP2;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0222733388457848	0.0386374245284022	0	0	9.185476410730804	34.94490389272714	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0231647687999635	0.0397778858181191	0	0	8.989135355364418	33.845197946063955	TGFB1;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0249911884332231	0.0424850203364793	0	0	8.620495006513243	31.803005852102093	CCNB1;CDK1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0268746417135921	0.0447910695226535	0	0	8.280767626199417	29.947993363977123	CD8A;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0268746417135921	0.0447910695226535	0	0	8.280767626199417	29.947993363977123	MDM2;TNF
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0283239137804599	0.0467482072104679	0	0	8.042958459979737	28.665496618593785	TGFB1;IL17A
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0287251537876412	0.0469545783067212	0	0	3.676338759141307	13.050936793895128	CSF1;CTNNB1;RAC1;TNF
KEGG_2021_Human	Toxoplasmosis	2/112	0.0308077096870872	0.0498791490171888	0	0	7.675435203094778	26.710440099644483	TGFB1;TNF
KEGG_2021_Human	Thiamine metabolism	1/15	0.0361386092201723	0.0579581468625405	0	0	29.668154761904763	98.50994756608031	ALPP
KEGG_2021_Human	Oocyte meiosis	2/129	0.039862623912277	0.0633331407952065	0	0	6.642318646339421	21.40365056889013	CCNB1;CDK1
KEGG_2021_Human	Mismatch repair	1/23	0.0548862328463382	0.0863661808907632	0	0	18.87215909090909	54.77630455586824	PCNA
KEGG_2021_Human	Cushing syndrome	2/155	0.0553759630417246	0.0863661808907632	0	0	5.50632735363649	15.9331620188262	CTNNB1;EGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0596217373412884	0.0916837276864711	0	0	3.5390822594243043	9.9792742949658	RAC1;TP53;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0598640810188135	0.0916837276864711	0	0	5.263563829787234	14.820504050129063	PDGFRB;EGFR
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0605152972211829	0.0918535761392955	0	0	5.230606581207876	14.671114464026203	TGFB1;CTNNB1
KEGG_2021_Human	Alzheimer disease	3/369	0.061602383514125	0.092193838493312	0	0	3.48984319315752	9.72638392882279	CSF1;CTNNB1;TNF
KEGG_2021_Human	Folate biosynthesis	1/26	0.061824103460221	0.092193838493312	0	0	16.605	46.219385960868735	ALPP
KEGG_2021_Human	Tight junction	2/169	0.0644738721231372	0.0953092022689855	0	0	5.041151739075041	13.82029339904932	PCNA;RAC1
KEGG_2021_Human	Influenza A	2/172	0.0664854373862934	0.0974355547902576	0	0	4.951439299123905	13.422224705026672	CXCL8;TNF
KEGG_2021_Human	Tuberculosis	2/180	0.0719510740570036	0.1038981982746815	0	0	4.726990198422185	12.44034587959209	TGFB1;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0726443901358581	0.1038981982746815	0	0	4.700344704623797	12.325145692491676	CXCL8;TNF
KEGG_2021_Human	Asthma	1/31	0.0732765135248936	0.1038981982746815	0	0	13.834027777777775	36.15544100556018	TNF
KEGG_2021_Human	Axon guidance	2/182	0.073339904664481	0.1038981982746815	0	0	4.6739952718676125	12.211515692602145	RAC1;PTK2
KEGG_2021_Human	Alcoholism	2/186	0.0761436600132832	0.106978695886431	0	0	4.571461609620721	11.772123750497768	H3-3A;H3-3B
KEGG_2021_Human	Base excision repair	1/33	0.0778190329125443	0.1084363573371519	0	0	12.968098958333334	33.112344965122624	PCNA
KEGG_2021_Human	DNA replication	1/36	0.0845919435999249	0.1169156944064003	0	0	11.854761904761904	29.280269023639796	PCNA
KEGG_2021_Human	African trypanosomiasis	1/37	0.0868387334939797	0.1190531023707787	0	0	11.52488425925926	28.16338868908917	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.0890801211766743	0.12018746507964	0	0	11.21283783783784	27.115098358704657	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0890801211766743	0.12018746507964	0	0	11.21283783783784	27.115098358704657	CD8A
KEGG_2021_Human	Homologous recombination	1/41	0.0957719978250872	0.127197184611444	0	0	10.3703125	24.32652283384113	BRCA2
KEGG_2021_Human	Ferroptosis	1/41	0.0957719978250872	0.127197184611444	0	0	10.3703125	24.32652283384113	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0979919034498567	0.1291366169494236	0	0	10.116869918699187	23.50017789315131	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1002064701400459	0.131039230183137	0	0	9.875496031746032	22.71880101878368	TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1068182621376764	0.1386191188046182	0	0	9.21574074074074	20.612168790008823	TNF
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1090115984928597	0.1403937253317133	0	0	9.014945652173912	19.979833011775472	PCNA
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1111996584812328	0.1421349018181172	0	0	8.822695035460994	19.378414132394244	TGFB1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.1161739285781663	0.1473005968962229	0	0	3.539635514857707	7.619655950861137	TNFSF11;EGFR
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1169740034175887	0.1473005968962229	0	0	3.5245843018058287	7.563065548978788	PDGFRB;EGFR
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1242179085729291	0.1552723857161614	0	0	7.821540880503145	16.313528042717785	BRCA2
KEGG_2021_Human	Endocytosis	2/252	0.1266837136322855	0.1571987687407922	0	0	3.3533617021276596	6.928252322126027	MDM2;EGFR
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1285156743868668	0.158316410476575	0	0	7.536363636363636	15.462390450976152	RRM2
KEGG_2021_Human	Viral myocarditis	1/60	0.1370493166479286	0.1676142721593371	0	0	7.0240112994350286	13.95962150005924	RAC1
KEGG_2021_Human	Prion disease	2/273	0.1441159234112104	0.1749979069993269	0	0	3.0902096255005103	5.986160267258377	RAC1;TNF
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1517866469464216	0.1830051771694444	0	0	6.276830808080808	11.833579710979905	CSF1R
KEGG_2021_Human	Mitophagy	1/68	0.1538717517089819	0.1842126604966685	0	0	6.182835820895522	11.572016896560733	TP53
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.1559518351617717	0.1853972865559523	0	0	6.091605392156863	11.319470289022188	TNF
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1580269091413692	0.1865595455141164	0	0	6.003019323671498	11.075510318438736	TNFSF11
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1724131507719458	0.2021395560774537	0	0	5.448190789473684	9.57716561300858	CTNNB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1805254571808771	0.2102008747996514	0	0	5.174739583333333	8.858551175690666	RAC1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1945349576029131	0.2249723999489471	0	0	4.756704980842912	7.78740817211223	CD44
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1965170653943891	0.2257290616016632	0	0	4.7024147727272725	7.650857071596247	EGFR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.212202852644482	0.2421106372453822	0	0	4.308810763888889	6.679572779011756	RAC1
KEGG_2021_Human	Melanogenesis	1/101	0.2199328578162082	0.2481258709490483	0	0	4.135625	6.263126855504786	CTNNB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2218537199073844	0.2481258709490483	0	0	4.0944719471947195	6.165198044044981	TP53
KEGG_2021_Human	Pancreatic secretion	1/102	0.2218537199073844	0.2481258709490483	0	0	4.0944719471947195	6.165198044044981	RAC1
KEGG_2021_Human	Drug metabolism	1/108	0.2332819671059828	0.2575190545975135	0	0	3.8637071651090342	5.623654361810044	RRM2
KEGG_2021_Human	Insulin resistance	1/108	0.2332819671059828	0.2575190545975135	0	0	3.8637071651090342	5.623654361810044	TNF
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.235170622282374	0.2579290696000231	0	0	3.827739197530864	5.540438043245476	EGFR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2538082745383733	0.2765859402020735	0	0	3.5015889830508473	4.801295201354348	PTK2
KEGG_2021_Human	Purine metabolism	1/129	0.2720008039629406	0.294523163526751	0	0	3.2263997395833335	4.200611969955875	RRM2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2915108919386749	0.3116783121356901	0	0	2.969424460431654	3.660343934071231	MDM2
KEGG_2021_Human	Measles	1/139	0.2897586249714423	0.3116783121356901	0	0	2.9910929951690823	3.705087921287284	TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.2967423223621094	0.3152887175097413	0	0	2.90625	3.5307773123786292	CTNNB1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3053774035133981	0.322448190045203	0	0	2.806689342403628	3.3293142044468143	CD8A
KEGG_2021_Human	Phagosome	1/152	0.3122106087631069	0.3271489062524338	0	0	2.7317880794701987	3.1800124666297145	RAC1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3156024742670538	0.3271489062524338	0	0	2.695806100217865	3.108997288866062	TNF
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3156024742670538	0.3271489062524338	0	0	2.695806100217865	3.108997288866062	EGFR
KEGG_2021_Human	Necroptosis	1/159	0.3240106124333795	0.3338291158404516	0	0	2.6098364978902953	2.941230950833157	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3457012201452078	0.3540313700282249	0	0	1.6690974605353466	1.7728826125588266	TP53;TNF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.4129940998342215	0.4204131555198662	0	0	1.9124031007751936	1.691180081793189	RAC1
KEGG_2021_Human	Thermogenesis	1/232	0.4358372673709556	0.4410258062682289	0	0	1.7784992784992786	1.4770193658828288	FRS2
KEGG_2021_Human	Parkinson disease	1/249	0.4591539884440885	0.4618708759496748	0	0	1.655157930107527	1.2883246795169605	TP53
KEGG_2021_Human	Huntington disease	1/306	0.5306506791910666	0.5306506791910666	0	0	1.3419398907103826	0.8503219949884944	TP53
