Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.4170872614664866	0	0	5.880212954747116	10.740024519792764	SLC7A5
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.4170872614664866	0	0	5.880212954747116	10.740024519792764	INS
KEGG_2021_Human	Olfactory transduction	2/440	0.3014017886695864	0.4526368849388088	0	0	1.856164383561644	2.22611847117222	GUCY2D;CNGA3
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.4526368849388088	0	0	2.749271137026239	3.215201203875706	INS
KEGG_2021_Human	Spliceosome	1/150	0.3139989845586295	0.4526368849388088	0	0	2.712094233666621	3.141596466170354	RP9
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.4526368849388088	0	0	2.6233766233766236	2.9679671260643183	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.4526368849388088	0	0	2.432259650848291	2.603988937414043	INS
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.4526368849388088	0	0	1.7157329105003525	1.8828819119512192	HTT;ATF6
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.4526368849388088	0	0	2.492819349962207	2.717794694415788	CRB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.4526368849388088	0	0	2.3745498199279713	2.4969025061029213	ATF6
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.4526368849388088	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.4526368849388088	0	0	2.6233766233766236	2.9679671260643183	AIPL1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.4526368849388088	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.4526368849388088	0	0	3.7846652679763495	5.441865346754643	CMPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.4526368849388088	0	0	3.1603954081632653	4.060453122404681	INS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.4526368849388088	0	0	3.4009603841536613	4.579716458908873	INS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.4526368849388088	0	0	3.749433106575964	5.361058744932435	INS
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.4526368849388088	0	0	3.7846652679763495	5.441865346754643	INS
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.4526368849388088	0	0	2.2233197093551316	3.215609236148146	ATF6;INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.4526368849388088	0	0	4.010709234188725	5.967790506031058	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.4526368849388088	0	0	4.092145949288806	6.1603458876211565	INS
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.4526368849388088	0	0	4.220663265306122	6.46742313757927	INS
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.4526368849388088	0	0	4.769507803121249	7.820383303288144	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.4526368849388088	0	0	3.111459968602826	3.956968446025251	INS
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.465155718434989	0	0	2.2289998872477166	2.2329492942532405	PLXNA2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4912244087921911	0	0	1.8558262014483211	1.5998802666710514	INS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4912244087921911	0	0	1.8821285523555216	1.6422799960427914	ATF6
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4912244087921911	0	0	1.9951505354617096	1.8284503867148747	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4912244087921911	0	0	1.927643784786642	1.716486090768287	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.5043332807615213	0	0	1.7421150278293136	1.420775326637273	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.505396687309258	0	0	1.6902761104441777	1.3414661241804442	AIPL1
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.5107025103962717	0	0	1.6212969058591178	1.23830698299537	ATF6
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.562253343345154	0	0	1.3691579020686773	0.8860417115990589	INS
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.562253343345154	0	0	1.314486450317832	0.8152139890333826	HTT
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.562253343345154	0	0	1.2972062611452349	0.7932686422257892	SLC7A1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5909956578792304	0.6012889018007975	0	0	1.1329710354396716	0.5958822738188654	INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	ATF6
