Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.2365430828949785	0	0	6.059505645407385	11.192452446545069	SLC17A6
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2757724580367026	0	0	4.618359739049394	7.407997409859608	TCF7L2
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2757724580367026	0	0	4.682097307510628	7.566925122118201	TCF7L2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2757724580367026	0	0	4.650011728829463	7.486813486371484	SLC17A6
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2793315976688378	0	0	4.4082313681868746	6.890232053472163	CDKN2A
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2871841507983021	0	0	4.138975966562174	6.24122281400424	TCF7L2
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.3031696308100293	0	0	3.770051438369213	5.380156123099872	BMP7
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.3108579392562841	0	0	3.5520833333333335	4.88787490008339	TCF7L2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.3114707895187698	0	0	3.374530556503926	4.496542545859288	CDKN2A
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.3114707895187698	0	0	3.341108857336038	4.423890948661195	IGF2
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3291285705577135	0	0	3.039716748768473	3.783955541889337	CDKN2A
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3298777605262458	0	0	2.9465591879384982	3.5919558655424773	IGF2
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.341976916218255	0	0	2.742213570634038	3.1810319580645494	TCF7L2
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3755412052660564	0	0	2.3157585030010592	2.372870207856368	IGF2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3755412052660564	0	0	2.3077644851043866	2.358412285668029	BMP7
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.4024724397520929	0	0	2.052246603970742	1.9110152333069073	TCF7L2
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4150019802043119	0	0	1.9162840675979291	1.685318156943543	IGF2
