Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0011307590059983	0.0047839804099929	0	0	46.138888888888886	313.0461870363529	NOS2;NOS3
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0059856908667451	0.0173269998774202	0	0	210.26315789473685	1076.2074808846232	PAH
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0059856908667451	0.0173269998774202	0	0	210.26315789473685	1076.2074808846232	PSAT1
KEGG_2021_Human	Serotonergic synapse	2/113	0.005625111821885	0.0173269998774202	0	0	19.88888888888889	103.03467631601124	DDC;SLC18A2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.004434499847536	0.0173269998774202	0	0	22.54195011337869	122.13995997533476	NOS3;NOX4
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.005244730259552	0.0173269998774202	0	0	20.636552440290757	108.3528679492363	NOS2;NOS3
KEGG_2021_Human	Alzheimer disease	3/369	0.0056248041233095	0.0173269998774202	0	0	9.45708775313404	48.99309710075332	NOS2;NOX4;APOE
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.007269141613339	0.0199901394366824	0	0	17.36920384951881	85.52799311302711	NOS2;NOS3
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0081633472444682	0.0213801951640834	0	0	16.333333333333332	78.53231621226735	NOS2;NOS3
KEGG_2021_Human	Selenocompound metabolism	1/17	0.0168712348172723	0.0421780870431808	0	0	65.67105263157895	268.0787715603985	MTR
KEGG_2021_Human	Histidine metabolism	1/22	0.0217816918149241	0.0520866543400359	0	0	50.02255639097744	191.42059056605152	FTCD
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0236355940138809	0.0541649029484772	0	0	9.216619981325865	34.51625549136612	NOS2;NOS3
KEGG_2021_Human	Parkinson disease	2/249	0.0253095867946365	0.0556810909482003	0	0	8.876743139901034	32.63598554861316	TH;SLC18A2
KEGG_2021_Human	Butanoate metabolism	1/28	0.0276434890482457	0.0584766114482121	0	0	38.89473684210526	139.56851455439977	ALDH5A1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0363736593292806	0.0740944912263123	0	0	29.157894736842103	96.62665093408292	ALDH5A1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0411915269172122	0.0809119278730955	0	0	25.59563543003851	81.63786025385905	DDC
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0488525499820277	0.0926513878969492	0	0	21.40816326530612	64.63014669364038	APOE
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0574016861834188	0.1035189974381555	0	0	18.078039927404717	51.661282065881295	NOS3
KEGG_2021_Human	Mineral absorption	1/60	0.058347071283324	0.1035189974381555	0	0	17.770740410347905	50.492824203227855	SLC46A1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.1164479119254524	0	0	15.187643020594964	40.88374528633187	TH
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.11818832421107	0	0	13.968421052631578	36.49243551909278	NOS2
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.11818832421107	0	0	13.78393351800554	35.8367650118558	NOS2
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.0752107517706809	0.11818832421107	0	0	13.604237867395762	35.20043603994484	SLC18A2
KEGG_2021_Human	Peroxisome	1/82	0.0789190752282122	0.1200128396388342	0	0	12.929824561403509	32.8331213455501	NOS2
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.1200128396388342	0	0	4.582334977683815	11.531775063283574	NOS2;NOX4
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.1275539448296956	0	0	11.50318102949682	27.940800328399295	NOS2
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1337184360063734	0	0	10.359041167274622	24.14146206514577	NOS2
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1337184360063734	0	0	10.359041167274622	24.14146206514577	NOS2
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1377428697195979	0	0	9.775209050664044	22.249624223401657	NOS3
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1391822640678333	0	0	9.421052631578949	21.11855678854484	NOS2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.1439693580160996	0	0	8.859054415700268	19.350725039139657	NOS3
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.1462663752657452	0	0	8.496790757381259	18.229604422217157	NOS3
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1557357018479278	0	0	7.679566563467493	15.757287045296094	NOS3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1557357018479278	0	0	7.567505720823799	15.424746385609486	NOS3
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1676933073599275	0	0	6.820433436532507	13.250766063915645	NOS3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1769863087297644	0	0	6.282181357006976	11.733953045855854	NOS3
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1857449035808474	0	0	5.822111143781241	10.473360337315544	NOS2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2031117825869037	0	0	5.153204794163627	8.705355125083043	NOS3
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2097329057759882	0	0	4.861288735858338	7.960010231667535	NOS3
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2370207730681456	0	0	4.1369259802893685	6.187587605276041	FOLR1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3118043784672371	0	0	2.9263456090651556	3.5186981013861267	NOS3
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3132519871377668	0	0	2.844280121792083	3.353680680530016	NOS2
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	NOS2
