Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thermogenesis	3/232	0.0049647700082616	0.0245299280008445	0	0	9.578360019408054	50.816919229616325	TSC2;PRKAB1;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0052775580213832	0.0245299280008445	0	0	6.369100114323044	33.401419402281135	BECN1;TUBB3;SQSTM1;MTOR
KEGG_2021_Human	p53 signaling pathway	2/73	0.0053503916965906	0.0245299280008445	0	0	20.019114688128777	104.7116911394514	CDKN2A;TSC2
KEGG_2021_Human	Glioma	2/75	0.0056391916203922	0.0245299280008445	0	0	19.468688845401175	100.8091541783213	CDKN2A;MTOR
KEGG_2021_Human	Pancreatic cancer	2/76	0.0057862287304151	0.0245299280008445	0	0	19.204633204633204	98.94754273926414	CDKN2A;MTOR
KEGG_2021_Human	Shigellosis	3/246	0.0058404590478201	0.0245299280008445	0	0	9.020118884316416	46.389983263599625	BECN1;SQSTM1;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.006229648457676	0.0251581956944611	0	0	6.065400186857676	30.802742873162103	IFIH1;IRF7;TSC2;MTOR
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0094549232771874	0.0367691460779511	0	0	14.78720238095238	68.92639891921714	TSC2;MTOR
KEGG_2021_Human	Huntington disease	3/306	0.0106090227402458	0.0397831947609708	0	0	7.211954528786212	32.7859090445763	BECN1;TUBB3;MTOR
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0109877395054109	0.0397831947609708	0	0	7.116539992761491	32.10253554681002	CDKN2A;BMI1;MTOR
KEGG_2021_Human	Insulin resistance	2/108	0.0113879486023853	0.0398578201083486	0	0	13.38544474393531	59.90253727027526	PRKAB1;MTOR
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0119391531667426	0.0404390671776768	0	0	98.33990147783253	435.442406227662	FLAD1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0141377624566896	0.046389533061013	0	0	11.915366146458584	50.746422861723886	TSC2;MTOR
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0166664659712394	0.0530296644539437	0	0	10.9010989010989	44.63298627679202	DDC;TH
KEGG_2021_Human	Alzheimer disease	3/369	0.0174943163453238	0.0540265651840884	0	0	5.951426836672739	24.0787542337412	BECN1;TUBB3;MTOR
KEGG_2021_Human	Measles	2/139	0.0183689479493251	0.0551068438479755	0	0	10.340458811261731	41.331782267442875	IFIH1;IRF7
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0193736307109963	0.0565064229070727	0	0	10.045086119554204	39.61623634122261	BECN1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0206614955328278	0.0586339738093763	0	0	9.6986301369863	37.62567491079582	TSC2;MTOR
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0614889351499398	0	0	9.31296992481203	35.43838580622812	TSC2;MTOR
KEGG_2021_Human	Hepatitis B	2/162	0.0244521559395971	0.0658327275296845	0	0	8.84375	32.81948249116212	IFIH1;IRF7
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0252060750668781	0.0661659470505551	0	0	43.00431034482759	158.28468525367578	DDC
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0261578070672306	0.0669895059038834	0	0	8.521514629948365	31.049055329541552	CDKN2A;MTOR
KEGG_2021_Human	Influenza A	2/172	0.027321237864942	0.0683030946623552	0	0	8.319327731092438	29.950336353842378	IFIH1;IRF7
KEGG_2021_Human	Alcoholism	2/186	0.0315548195504109	0.0770524663440267	0	0	7.680900621118012	26.545414851325493	DDC;TH
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0370206464175897	0.0874255927935676	0	0	7.025230987917555	23.157124963281667	CDKN2A;IRF7
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0376862668487809	0.0874255927935676	0	0	6.955313159746657	22.8027126811316	NANOG;MTOR
KEGG_2021_Human	Folate biosynthesis	1/26	0.0383007358905153	0.0874255927935676	0	0	27.51034482758621	89.74661743899148	TH
KEGG_2021_Human	Circadian rhythm	1/31	0.0455019066193127	0.10165319563889	0	0	22.919540229885055	70.82140338003367	PRKAB1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0496864760068512	0.1086891662649871	0	0	5.947257383966245	17.853800452880492	KLF4;MTOR
KEGG_2021_Human	Parkinson disease	2/249	0.0534491909442721	0.1145339805948689	0	0	5.7035858877964145	16.705938686983604	TH;TUBB3
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.1254712289199488	0	0	17.18103448275862	48.409560113017704	CDKN2A
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0611614760831625	0.1259206860535698	0	0	16.761143818334734	46.83462101550951	DDC
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.1348726152469768	0	0	15.268199233716476	41.317902512852925	MTOR
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0723939657090184	0.1434220075367345	0	0	14.019000703729768	36.80874147674154	PHGDH
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.1706022384454346	0	0	4.264220581849761	10.376540831741336	TSC2;MTOR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1725249839342	0	0	11.07230255839822	26.616048028452756	IRF7
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.1766368025918307	0	0	10.399164054336469	24.387547080252187	MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0983037779901793	0.1766368025918307	0	0	3.980925324675325	9.234523889819735	TSC2;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1766368025918307	0	0	9.945527236381809	22.909398431433704	MTOR
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1766368025918307	0	0	9.945527236381809	22.909398431433704	TH
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1766368025918307	0	0	9.664400194269062	22.00338548313555	CDKN2A
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.1766368025918307	0	0	9.664400194269062	22.00338548313555	CDKN2A
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.182919357022721	0	0	9.14712643678161	20.3572579045293	CDKN2A
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1984591509879299	0	0	7.702828361100349	15.917430476118057	PRKAB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.1984591509879299	0	0	7.790752351097178	16.18062246106182	MTOR
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.1984591509879299	0	0	7.880697582243361	16.45086689819455	TUBB3
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.1984591509879299	0	0	8.066937119675456	17.0136033150249	MTOR
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.1984591509879299	0	0	8.163382594417078	17.306674925558667	MTOR
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2097026676122715	0	0	7.1386494252873565	14.2524368267114	MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.2199800188171454	0	0	6.651155005021761	12.848759048563156	IRF7
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.2199800188171454	0	0	6.461938841899805	12.31321821731818	MTOR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.2199800188171454	0	0	6.461938841899805	12.31321821731818	PRKAB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.22066626351015	0	0	6.341634738186462	11.975530799282826	MTOR
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.2249917486429486	0	0	6.113916256157635	11.34249133434297	DDC
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2327458000522545	0	0	5.801285797779077	10.487005597367974	MTOR
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.2384470050403958	0	0	5.5640594336977856	9.848832720808518	CDKN2A
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2404923599317514	0	0	5.430760810071155	9.494566361812383	SQSTM1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2441549885340042	0	0	5.262599469496021	9.052234105349967	PRKAB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2510866975052733	0	0	4.95552223888056	8.258226612129908	SQSTM1
KEGG_2021_Human	Pathways in cancer	2/531	0.1888695696822512	0.2510866975052733	0	0	2.6250337564137185	4.375140112119021	CDKN2A;MTOR
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.252765076453391	0	0	4.849351919784788	7.987990633889733	BECN1
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2541322109121691	0	0	4.682097307510628	7.566925122118201	MTOR
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2541322109121691	0	0	4.618359739049394	7.407997409859608	MTOR
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2541322109121691	0	0	4.525919159625485	7.179037454618381	TUBB3
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2541322109121691	0	0	4.466306062654947	7.032366614617934	PRKAB1
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2541322109121691	0	0	4.437080161218092	6.9607445684533715	CDKN2A
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2541322109121691	0	0	4.437080161218092	6.9607445684533715	PRKAB1
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2541322109121691	0	0	4.379752431476569	6.820805374615669	IRF7
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2541322109121691	0	0	4.323876036665212	6.6851179676652475	SQSTM1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2541322109121691	0	0	4.242664382094667	6.4891744075022295	MTOR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2541322109121691	0	0	4.216262239250745	6.425799996664095	SOX2
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2594989645377378	0	0	4.064449917898194	6.064579583267902	PRKAB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2726087055714895	0	0	3.7911877394636018	5.428562288226419	IRF7
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2800307031538563	0	0	3.628393250183419	5.058767133765583	MTOR
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2808619878778335	0	0	3.570861166275501	4.929778966484762	DOCK2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2841525454914833	0	0	3.4788881069669246	4.725469425364806	TUBB3
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.2855766318067623	0	0	3.3914908217533024	4.53353494418687	IRF7
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2855766318067623	0	0	3.374530556503926	4.496542545859288	MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.2921040356781842	0	0	3.2291224056218337	4.182866099809307	MTOR
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.2921040356781842	0	0	3.1833709313567513	4.085485334604306	IRF7
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.2921040356781842	0	0	3.168404170008019	4.053768512915731	SOX9
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.292620541141363	0	0	3.124327744384688	3.960767844335918	CDKN2A
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3042071259754901	0	0	2.9465591879384982	3.5919558655424773	IFIH1
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3195658076311364	0	0	2.742213570634038	3.1810319580645494	TUBB3
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3196467913041217	0	0	2.7090259651050967	3.1156727624395613	FOLR1
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3380869067508666	0	0	2.497210953346856	2.7081061519140195	TUBB3
