Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.214142359503524	0.315112566724591	0	0	4.264175257731959	6.571581270407724	F2RL1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2160771886111481	0.315112566724591	0	0	4.2204506802721085	6.466235125579845	FLT3
KEGG_2021_Human	Pancreatic secretion	1/102	0.2218537199073844	0.3155301047712628	0	0	4.0944719471947195	6.165198044044981	CFTR
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2237699482990746	0.3155301047712628	0	0	4.054125816993464	6.069580836470219	COL10A1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2256815539658193	0.3155301047712628	0	0	4.014563106796117	5.976200388856241	IRF7
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2294909406653386	0.3155301047712628	0	0	3.937698412698413	5.795865707171542	SP1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2313887434989261	0.3155301047712628	0	0	3.900353773584906	5.708776634262086	RUNX1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.235170622282374	0.3165758376878113	0	0	3.827739197530864	5.540438043245476	EGF
KEGG_2021_Human	Purine metabolism	1/129	0.2720008039629406	0.3525936347667749	0	0	3.2263997395833335	4.200611969955875	PNP
KEGG_2021_Human	Oocyte meiosis	1/129	0.2720008039629406	0.3525936347667749	0	0	3.2263997395833335	4.200611969955875	AR
KEGG_2021_Human	Lysosome	1/128	0.2702012828540778	0.3525936347667749	0	0	3.251968503937008	4.255487304274522	GLA
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2755868158298205	0.352885556855258	0	0	3.176442307692308	4.093965860472672	EGF
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.286241345606316	0.3621125456465443	0	0	3.0353860294117645	3.7970249652161496	SP1
KEGG_2021_Human	Measles	1/139	0.2897586249714423	0.3621982812143028	0	0	2.9910929951690823	3.705087921287284	IRF7
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.2967423223621094	0.3665640452708411	0	0	2.90625	3.5307773123786292	SP1
KEGG_2021_Human	Hepatitis B	1/162	0.3290068352665128	0.3970772149768258	0	0	2.5608178053830226	2.8468016217515144	IRF7
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3290068352665128	0.3970772149768258	0	0	2.5608178053830226	2.8468016217515144	EGF
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3356122319023523	0.4004464130653067	0	0	2.4982323232323234	2.727567195504404	APC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3437794549959414	0.4055825030850994	0	0	2.4241421568627453	2.5883897787945456	LMAN1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3598199384787615	0.4197899282252218	0	0	2.288310185185185	2.3389997879116473	IRF7
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3785620658271016	0.4368023836466557	0	0	2.1439887152777777	2.0826175553054305	IRF7
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3937690190040998	0.4398483722918135	0	0	2.0368193069306932	1.89829683042406	IRF7
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3937690190040998	0.4398483722918135	0	0	2.0368193069306932	1.89829683042406	SP1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.3922648788623522	0.4398483722918135	0	0	2.0470563847429517	1.9156721217833617	IRF7
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4041963688398146	0.4467433550334794	0	0	1.967902711323764	1.7826334432267583	EGF
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.411536700451846	0.4470554688927139	0	0	1.9214369158878504	1.7059613615486515	IRF7
KEGG_2021_Human	cAMP signaling pathway	1/216	0.4129940998342215	0.4470554688927139	0	0	1.9124031007751936	1.691180081793189	CFTR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4173451159323298	0.4471554813560676	0	0	1.8857989296636088	1.6478898996878522	FDPS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4259525806995662	0.451767888620752	0	0	1.8347284226190477	1.5658072355524135	SP1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4469299774608667	0.4692764763339101	0	0	1.7182705718270572	1.3838149554112422	EGF
KEGG_2021_Human	Huntington disease	1/306	0.5306506791910666	0.5510489636145762	0	0	1.3419398907103826	0.8503219949884944	SP1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5353047075113027	0.5510489636145762	0	0	1.3242988133764833	0.827579685445765	APC
KEGG_2021_Human	Alzheimer disease	1/369	0.5989218458310048	0.6105513962354904	0	0	1.1086390398550725	0.5683151607449805	APC
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6924821578394635	0.6991406401263814	0	0	0.8560566104078763	0.3145775248115937	APC
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7097602430484673	0.7097602430484673	0	0	0.8154761904761905	0.2795681136887573	IRF7
