Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0042501160167748	0.0061390564686748	0	0	22.767734553775743	124.33024972338757	IFNG;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0054959408667662	0.0078145409199332	0	0	19.878060969515243	103.4403699896993	IFNG;STAT1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0056165618169928	0.0078473737605076	0	0	19.65118577075099	101.83314382617785	IL6;TNF
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0056915018482802	0.0078473737605076	0	0	9.223992502343018	47.67679830132992	IL1B;TNF;TNFRSF1A
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0058614439271818	0.0079610656324409	0	0	19.21256038647343	98.7402509334194	IFNG;STAT1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0061111598513641	0.0081781698010903	0	0	18.793005671077506	95.79995291250644	IFNG;TNF
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0074314203155166	0.0098008586769856	0	0	16.942028985507246	83.05047461025787	IFNG;TNF
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0081357289473798	0.0105764476315938	0	0	16.146281999187323	77.68767334306337	IL6;IFNG
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0096308940378224	0.0123438219358006	0	0	14.758825715347454	68.52196932308168	TNF;TNFRSF1A
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0122570705407658	0.0154915752668012	0	0	12.972866949983654	57.10204992688617	IFNG;TNF
KEGG_2021_Human	Apoptosis	2/142	0.0134940730405561	0.0168213787217891	0	0	12.319875776397517	53.04328335405592	TNF;TNFRSF1A
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0157356896277941	0.0193506453530982	0	0	11.340389016018309	47.083298399153314	TNF;TNFRSF1A
KEGG_2021_Human	Asthma	1/31	0.0380599505912853	0.0461794067174261	0	0	27.70138888888889	90.5445579257637	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0464596315903414	0.055629295720014	0	0	22.4527027027027	68.91119481281235	AICDA
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.0661499723661725	0	0	18.453703703703702	53.19990358724921	TNF
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0642224954747202	0.0749262447205069	0	0	15.963942307692308	43.827434874789176	IFNA1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0717584886027676	0.0826585121879981	0	0	4.847579051383399	12.77070038198502	IL6;IFNA1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0816674711385058	0.0928967484200503	0	0	12.380597014925373	31.014627471998192	TNF
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.0943363787489225	0	0	12.020531400966185	29.778447279500117	STAT1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.1008139769357594	0	0	11.055555555555555	26.518060438580463	STAT1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1243297246521897	0	0	8.719298245614034	18.980491657584732	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1252609410451736	0	0	8.538659793814434	18.42129521976745	IL1B
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.1484641445962342	0	0	7.0116525423728815	13.852361349501969	STAT1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.1490285728901541	0	0	6.894097222222222	13.513322909030746	STAT1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.1585560126121104	0	0	6.360576923076923	11.99985643470596	IL6
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.1839552203537064	0	0	5.327956989247312	9.199173871921207	IL6
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2167797290259896	0	0	4.315881326352531	6.646126433634115	STAT1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2167797290259896	0	0	4.315881326352531	6.646126433634115	IL6
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2271939853434393	0	0	4.038194444444445	5.984406559421634	TNF
