Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.002211735042606	0.0173035741568591	0	0	13.068783068783068	79.90225196439535	IL6;CDKN2A;HRAS
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0023881501820741	0.0176457763453253	0	0	12.711711711711713	76.7436060477942	IL6;CDKN2A;HRAS
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0031709078149766	0.0211500658720021	0	0	26.614973262032084	153.13556586345413	RET;HRAS
KEGG_2021_Human	Parkinson disease	3/249	0.0031804610333837	0.0211500658720021	0	0	11.45760743321719	65.88959663894033	SDHD;SDHA;SDHB
KEGG_2021_Human	Melanoma	2/72	0.0033511402423285	0.0212238882014143	0	0	25.851948051948053	147.3161528181512	CDKN2A;HRAS
KEGG_2021_Human	Glioma	2/75	0.0036303021660876	0.0215442392734663	0	0	24.785803237858033	139.25753329434883	CDKN2A;HRAS
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0037256955134565	0.0215442392734663	0	0	24.44963144963145	136.7346061691144	CDKN2A;HRAS
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0042200861822271	0.0233863109265089	0	0	22.896432681242807	125.19539804857637	LILRA6;HRAS
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0050629466089774	0.0269348759597599	0	0	9.66372115856652	51.08056138378981	MAX;NF1;HRAS
KEGG_2021_Human	Huntington disease	3/306	0.0056573445896661	0.0289394934779076	0	0	9.275341819896274	47.99804488435312	SDHD;SDHA;SDHB
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0063585473607634	0.0313217332956125	0	0	18.43970315398887	93.26719485343038	IL6;HRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.006860029074594	0.0325851381043218	0	0	17.71301247771836	88.24700043316875	IL6;HRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0088947638702	0.0404035525453268	0	0	15.43045843045843	72.86713818821082	SST;HRAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0091135832809007	0.0404035525453268	0	0	7.762168579343094	36.46658500933883	SDHD;SDHA;SDHB
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0106935782667136	0.0458789003055779	0	0	13.98661028893587	63.47280230857581	IL6;HRAS
KEGG_2021_Human	Cushing syndrome	2/155	0.0147290441792645	0.0612175898700683	0	0	11.778371954842545	49.6803948263265	CDKN2A;MEN1
KEGG_2021_Human	Hepatitis B	2/162	0.016012250186845	0.0626361551426587	0	0	11.25909090909091	46.54959911198913	IL6;HRAS
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.016012250186845	0.0626361551426587	0	0	11.25909090909091	46.54959911198913	IL6;HRAS
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0171491694307768	0.0651668438369518	0	0	10.848849945235488	44.10931416912402	CDKN2A;HRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0222428712916534	0.082175052271942	0	0	9.416944312232271	35.838382443377334	IL6;HRAS
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0244359367200017	0.0878372860475737	0	0	8.943916779737675	33.197139612521894	CDKN2A;HRAS
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0271803749748614	0.095131312412015	0	0	8.43491250533504	30.41005328628614	IL6;HRAS
KEGG_2021_Human	Ras signaling pathway	2/232	0.031271965317139	0.1066454201840896	0	0	7.804743083003952	27.04369436495189	NF1;HRAS
KEGG_2021_Human	Salmonella infection	2/249	0.0355929339058873	0.1183465052370753	0	0	7.261317629738683	24.22091024091362	IL6;HRAS
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0423410822826446	0.1373503400876032	0	0	24.771428571428572	78.32719402267635	PNMT
KEGG_2021_Human	African trypanosomiasis	1/37	0.0434923421950774	0.1377257502844119	0	0	24.082125603864736	75.50156731119475	IL6
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0492287756703269	0.1522657480035694	0	0	21.139978791092258	63.65833096505315	IL6
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0528334953660874	0.1597012473565825	0	0	5.805194805194805	17.070813358958546	CDKN2A;HRAS
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0560689824984696	0.1657149927176992	0	0	18.435707678075858	53.1164542750393	IL6
KEGG_2021_Human	Malaria	1/50	0.0583385530130099	0.1686745119723983	0	0	17.68145519077196	50.24171555062859	IL6
KEGG_2021_Human	Mitophagy	1/68	0.0785307173419281	0.1770268712962108	0	0	12.919532770927969	32.870720562250014	HRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0785307173419281	0.1770268712962108	0	0	12.919532770927969	32.870720562250014	HRAS
KEGG_2021_Human	Long-term potentiation	1/67	0.0774199020723618	0.1770268712962108	0	0	13.115942028985508	33.557287186130516	HRAS
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0774199020723618	0.1770268712962108	0	0	13.115942028985508	33.557287186130516	HRAS
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.075194420561284	0.1770268712962108	0	0	13.527173913043478	35.00397365710232	IL6
KEGG_2021_Human	GnRH secretion	1/64	0.0740797514672648	0.1770268712962108	0	0	13.742581090407178	35.766620798258494	HRAS
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0774199020723618	0.1770268712962108	0	0	13.115942028985508	33.557287186130516	ENO2
KEGG_2021_Human	Long-term depression	1/60	0.0696081863665755	0.1770268712962108	0	0	14.67722918201916	39.11295320546662	HRAS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0684870657945493	0.1770268712962108	0	0	14.93103448275862	40.03175141731448	HRAS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.07296379491735	0.1770268712962108	0	0	13.964936886395511	36.55729895706928	IL6
KEGG_2021_Human	Endometrial cancer	1/58	0.0673646506413824	0.1770268712962108	0	0	15.193745232646837	40.98717694310057	HRAS
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0667757793085828	0.1770268712962108	0	0	5.068181818181818	13.716602532137204	IL6;HRAS
KEGG_2021_Human	Legionellosis	1/57	0.0662409394878685	0.1770268712962108	0	0	15.46583850931677	41.981347198326795	IL6
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0807485039378433	0.1789925170622193	0	0	12.54379332073094	31.565400257861334	HRAS
KEGG_2021_Human	Pancreatic cancer	1/76	0.0873712140350116	0.1815683041665084	0	0	11.5368115942029	28.122009760714384	CDKN2A
KEGG_2021_Human	Pertussis	1/76	0.0873712140350116	0.1815683041665084	0	0	11.5368115942029	28.122009760714384	IL6
KEGG_2021_Human	p53 signaling pathway	1/73	0.0840655952372061	0.1815683041665084	0	0	12.019323671497585	29.76174313200534	CDKN2A
KEGG_2021_Human	Gastric acid secretion	1/76	0.0873712140350116	0.1815683041665084	0	0	11.5368115942029	28.122009760714384	SST
KEGG_2021_Human	RNA degradation	1/79	0.0906653982949543	0.1855153534342912	0	0	11.091415830546266	26.62582536725388	ENO2
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.112337190972945	0.18632238416442	0	0	8.818988464951198	19.28051614969918	IL6
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1176772952617389	0.18632238416442	0	0	8.388771633600676	17.95037060748583	IL6
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1176772952617389	0.18632238416442	0	0	8.388771633600676	17.95037060748583	HRAS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1155449584465577	0.18632238416442	0	0	8.55574687903573	18.464119473101512	HRAS
KEGG_2021_Human	Chagas disease	1/102	0.1155449584465577	0.18632238416442	0	0	8.55574687903573	18.464119473101512	IL6
KEGG_2021_Human	Amoebiasis	1/102	0.1155449584465577	0.18632238416442	0	0	8.55574687903573	18.464119473101512	IL6
KEGG_2021_Human	Melanogenesis	1/101	0.1144769389479113	0.18632238416442	0	0	8.641739130434782	18.729948827545332	HRAS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.113407683581024	0.18632238416442	0	0	8.729468599033817	19.002011610155247	IL6
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1112654597409712	0.18632238416442	0	0	8.910354101299866	19.565679904837808	HRAS
KEGG_2021_Human	Colorectal cancer	1/86	0.0983075728072943	0.18632238416442	0	0	10.174424552429668	23.601146819428006	HRAS
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1069661212646203	0.18632238416442	0	0	9.295465170640488	20.777624554547717	IL6
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0972196143523994	0.18632238416442	0	0	10.296066252587991	23.99789406869696	HRAS
KEGG_2021_Human	Gap junction	1/88	0.1004797214862166	0.18632238416442	0	0	9.93953023488256	22.83904609412469	HRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1015639144603895	0.18632238416442	0	0	9.826086956521738	22.47291901655056	HRAS
KEGG_2021_Human	Prostate cancer	1/97	0.1101924885374388	0.18632238416442	0	0	9.003623188405797	19.85772995832064	HRAS
KEGG_2021_Human	Small cell lung cancer	1/92	0.1048089846474298	0.18632238416442	0	0	9.500716674629718	21.42996644691597	MAX
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1058881763859252	0.18632238416442	0	0	9.396975425330814	21.099702511470603	HRAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1026468550534564	0.18632238416442	0	0	9.715192965315095	22.1162556930706	IL6
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1058881763859252	0.18632238416442	0	0	9.396975425330814	21.099702511470603	IL6
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1208665655220423	0.1885618300706032	0	0	8.150123051681707	17.221765081771377	IL6
KEGG_2021_Human	Insulin resistance	1/108	0.1219271983915178	0.1885618300706032	0	0	8.073547338480292	16.989417130025068	IL6
KEGG_2021_Human	TNF signaling pathway	1/112	0.1261574800052537	0.190103317939052	0	0	7.781041911476694	16.108502130987272	IL6
KEGG_2021_Human	Serotonergic synapse	1/113	0.1272119947110949	0.190103317939052	0	0	7.711180124223603	15.899684877362125	HRAS
KEGG_2021_Human	Cholinergic synapse	1/113	0.1272119947110949	0.190103317939052	0	0	7.711180124223603	15.899684877362125	HRAS
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.133513518994454	0.1951351431457404	0	0	7.316875460574797	14.732913171378236	HRAS
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.133513518994454	0.1951351431457404	0	0	7.316875460574797	14.732913171378236	HRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1356043207280494	0.1960366810525062	0	0	7.194202898550724	14.37411839940444	HRAS
KEGG_2021_Human	Cell cycle	1/124	0.1387314605097311	0.1984009058902606	0	0	7.017674089784376	13.86141620257972	CDKN2A
KEGG_2021_Human	Osteoclast differentiation	1/127	0.141847756947732	0.2003658954692781	0	0	6.849551414768806	13.37718028791238	LILRA6
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1439192816023307	0.2003658954692781	0	0	6.741847826086956	13.069090085751164	HRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1459860136050108	0.2003658954692781	0	0	6.637458193979933	12.77209215219812	HRAS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1521575597172713	0.2003658954692781	0	0	6.342710997442455	11.942301842584484	HRAS
KEGG_2021_Human	Autophagy	1/137	0.1521575597172713	0.2003658954692781	0	0	6.342710997442455	11.942301842584484	HRAS
KEGG_2021_Human	Yersinia infection	1/137	0.1521575597172713	0.2003658954692781	0	0	6.342710997442455	11.942301842584484	IL6
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1521575597172713	0.2003658954692781	0	0	6.342710997442455	11.942301842584484	HRAS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1521575597172713	0.2003658954692781	0	0	6.342710997442455	11.942301842584484	HRAS
KEGG_2021_Human	Measles	1/139	0.1542052269965518	0.2004391123995511	0	0	6.250157529930687	11.684487753337775	IL6
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1552272825349906	0.2004391123995511	0	0	6.204879574601189	11.558852350583765	VHL
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1582863525332583	0.2004960465421272	0	0	6.072872014696877	11.19442576486264	HRAS
KEGG_2021_Human	Apoptosis	1/142	0.1572678439946919	0.2004960465421272	0	0	6.116250385445575	11.31387002140436	HRAS
KEGG_2021_Human	Breast cancer	1/147	0.1623486025896336	0.2024219058359426	0	0	5.905300774270399	10.735892245784257	HRAS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.163361225602997	0.2024219058359426	0	0	5.8648328896776105	10.625853921726192	HRAS
KEGG_2021_Human	Gastric cancer	1/149	0.1643726754156526	0.2024219058359426	0	0	5.824911868390129	10.51757164836888	HRAS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1694123720327549	0.2048349589123309	0	0	5.633134413185564	10.001176486126608	HRAS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1694123720327549	0.2048349589123309	0	0	5.633134413185564	10.001176486126608	HRAS
KEGG_2021_Human	Hepatitis C	1/157	0.172422194655872	0.2065959629660449	0	0	5.52396878483835	9.710083093801089	HRAS
KEGG_2021_Human	Influenza A	1/172	0.187315192419349	0.222436790997977	0	0	5.035596236969234	8.434435164526429	IL6
KEGG_2021_Human	Tuberculosis	1/180	0.1951527527278988	0.2279513541328759	0	0	4.808598494049065	7.857118567173795	IL6
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1961273393343066	0.2279513541328759	0	0	4.781642512077295	7.789253287911268	IL6
KEGG_2021_Human	Axon guidance	1/182	0.1971007949269227	0.2279513541328759	0	0	4.754984386259909	7.7222849934745135	HRAS
KEGG_2021_Human	Alcoholism	1/186	0.2009833323554452	0.2304377862351225	0	0	4.651233842538191	7.463059576979635	HRAS
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2067734210628336	0.2350501282167253	0	0	4.503755975415434	7.09851242432297	HRAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2115677585664908	0.2384619651639261	0	0	4.387755102040816	6.8151049279830325	IL6
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2163343190257926	0.2397705369202534	0	0	4.277525416396279	6.5485932458694585	IL6
KEGG_2021_Human	Focal adhesion	1/201	0.2153832216795367	0.2397705369202534	0	0	4.299130434782609	6.6006114924819785	HRAS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2191809863943818	0.2409179437227502	0	0	4.213981244671782	6.396222904647518	HRAS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2239034234967515	0.2440914370907209	0	0	4.112128146453089	6.153966169257627	HRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2257847238627902	0.2441412054776512	0	0	4.072738512260457	6.0609406423993955	HRAS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2295342218897084	0.2461939638010581	0	0	3.996157735085945	5.881157909080661	SST
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2314024389483249	0.2462121950410177	0	0	3.9589260669204567	5.794272015120509	HRAS
KEGG_2021_Human	Coronavirus disease	1/232	0.2443589293687948	0.2579344254448391	0	0	3.716356107660455	5.236780987740579	IL6
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.25075842384664	0.2614991828466044	0	0	3.605772743880161	4.9877401652192	HRAS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2516683864989877	0.2614991828466044	0	0	3.590503911224304	4.953613532492497	RET
KEGG_2021_Human	Endocytosis	1/252	0.2625056596400677	0.2706453700165039	0	0	3.416767711761649	4.569867487945139	HRAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3001174498229131	0.3070432371265188	0	0	2.9106773144040226	3.5032370232646035	IL6
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3301859703044798	0.3352269774847009	0	0	2.588405797101449	2.868210488496187	HRAS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3383161080364226	0.3408791088548804	0	0	2.510997442455243	2.721355222879557	SST
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4542080887285889	0.4542080887285889	0	0	1.7040503892922754	1.3448362958282831	IL6
