Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3661010949006925	0	0	3.4009603841536613	4.579716458908873	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3737911579978601	0	0	3.1603954081632653	4.060453122404681	INS
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3737911579978601	0	0	3.1603954081632653	4.060453122404681	NT5C1A
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3737911579978601	0	0	3.111459968602826	3.956968446025251	INS
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3750311366594325	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3750311366594325	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3933382875771727	0	0	2.749271137026239	3.215201203875706	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3954405376978136	0	0	2.640656262505002	3.0015590720273457	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3954405376978136	0	0	2.6233766233766236	2.9679671260643183	INS
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.3991575409786407	0	0	2.5084294587400175	2.747363087126053	SLC10A1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3991575409786407	0	0	2.492819349962207	2.717794694415788	AFP
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.4008136140280641	0	0	2.432259650848291	2.603988937414043	INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.4023438977233857	0	0	2.3745498199279713	2.4969025061029213	NFE2L2
KEGG_2021_Human	Pathways in cancer	2/531	0.3845658411934332	0.4362239392641928	0	0	1.5296943919344677	1.461837555945949	HMOX1;NFE2L2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4584761148727116	0	0	1.8558262014483211	1.5998802666710514	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4584761148727116	0	0	1.927643784786642	1.716486090768287	INS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4584761148727116	0	0	1.8821285523555216	1.6422799960427914	NFE2L2
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4735523763018979	0	0	1.7421150278293136	1.420775326637273	INS
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4917876026038172	0	0	1.6212969058591178	1.23830698299537	NFE2L2
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.5450544094245694	0	0	1.3691579020686773	0.8860417115990589	INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.592825012600325	0	0	1.1770708283313325	0.6468289747027046	NR3C1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5909956578792304	0.5988755999842869	0	0	1.1329710354396716	0.5958822738188654	INS
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6063398885560332	0	0	1.0859582963620231	0.5433207667028247	INS
