Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis B	3/162	0.0005373999824485817	0.001371784165724	0	0	21.99889012208657	165.6245376645394	IL6;TNF;TLR2
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0005373999824485817	0.001371784165724	0	0	21.99889012208657	165.6245376645394	IL10;IL6;IFNG
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0007419626894368861	0.0018453943814199	0	0	19.631857237276932	141.47131734964722	IL6;RIPK2;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.001171753070772	0.0028415011966222	0	0	16.69377990430622	112.67056581062543	HLA-A;TNF;TLR2
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0012201131520024	0.0028866091644936	0	0	16.455049944506104	110.39383121323452	IL6;TNF;TLR2
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0013903890979715	0.0032111367262677	0	0	15.705882352941176	103.31598994461064	IL6;HLA-A;TNF
KEGG_2021_Human	Coronavirus disease	3/232	0.0015180696685314	0.0034244827406406	0	0	15.220395581813513	98.78517249790646	IL6;TNF;TLR2
KEGG_2021_Human	Viral myocarditis	2/60	0.0016240769248208	0.0035803514024458	0	0	38.16475095785441	245.12516052672737	HLA-A;HLA-DRB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0035313354289598	0.0076111967867812	0	0	25.40613026819923	143.44502292528725	IFNG;TLR2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0036094335277519	0.0076111967867812	0	0	25.116161616161616	141.25842758872437	IL6;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0037680465442261	0.0077766066976581	0	0	24.555555555555557	137.04943154835937	IFNG;HLA-DRB1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0039298718288353	0.0079416159874381	0	0	24.019323671497585	133.04659989721253	IFNG;TNF
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0040119852700405	0.007942093289672	0	0	23.759856630824373	131.11803417110073	IL10;HLA-DRB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.004434499847536	0.0086029297042199	0	0	22.54195011337869	122.13995997533476	IL6;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0047867577714046	0.0091042255652205	0	0	21.65359477124183	115.67138059180392	LTA;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0049676024043447	0.0092664891004123	0	0	21.235042735042736	112.64803627089996	VDR;SOST
KEGG_2021_Human	Insulin resistance	2/108	0.0051515748448776	0.0094210895403065	0	0	20.832285115303986	109.75391117798864	IL6;TNF
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.005244730259552	0.0094210895403065	0	0	20.636552440290757	108.3528679492363	IL6;IFNG
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0070530421740909	0.0124033850173492	0	0	17.648888888888887	87.43782388318907	IFNG;TNF
KEGG_2021_Human	Lysosome	2/128	0.0071607171234181	0.0124033850173492	0	0	17.50793650793651	86.47423962180392	SLC11A1;CD68
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0074882334108293	0.0127431340500079	0	0	17.098191214470283	83.68576954910893	IL10;IL6
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0083942929149811	0.0138007866568334	0	0	16.093268450932683	76.9290936521396	IFNG;TNF
KEGG_2021_Human	Measles	2/139	0.0083942929149811	0.0138007866568334	0	0	16.093268450932683	76.9290936521396	IL6;TLR2
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0094697008795685	0.0153093497553024	0	0	15.094368340943683	70.33459356674543	HLA-A;HLA-DRB1
KEGG_2021_Human	Hepatitis C	2/157	0.010603500811	0.0163260250582064	0	0	14.21146953405018	64.61345620592064	IFNG;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0103465517369631	0.0163260250582064	0	0	14.398692810457517	65.81789321952054	IL6;TNF
KEGG_2021_Human	Cellular senescence	2/156	0.0104746714639064	0.0163260250582064	0	0	14.304473304473303	65.21116391701504	IL6;HLA-A
KEGG_2021_Human	Necroptosis	2/159	0.0108632827727134	0.0164646629523937	0	0	14.02901627742392	63.44435645442206	IFNG;TNF
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0117946676558054	0.0176012732709712	0	0	13.425474254742548	59.61055219489654	MMP7;SOST
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0157023000244154	0.0230776227631559	0	0	11.511925538103547	47.81994097445014	IL6;HLA-A
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0163227109005166	0.023631387423136	0	0	11.273504273504274	46.39270036949823	IL6;TNF
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.017594828894335	0.0250985059228014	0	0	10.824849480021896	43.73401814815725	TNF;TLR2
KEGG_2021_Human	Shigellosis	2/246	0.0247462599268825	0.0347882204769217	0	0	8.987249544626593	33.24456327292995	RIPK2;TNF
KEGG_2021_Human	Prion disease	2/273	0.0300036670826697	0.0415765101002709	0	0	8.080770807708078	28.334702990747093	IL6;TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0373390688738262	0.0510125307149457	0	0	28.36842105263158	93.26728562261796	ADA
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0426431404834116	0.0574497864845962	0	0	6.63660925363053	20.93776454089568	HLA-A;TNF
KEGG_2021_Human	Proteasome	1/46	0.0450293363875485	0.0590249409404353	0	0	23.31578947368421	72.28923154104575	IFNG
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0590249409404353	0	0	23.31578947368421	72.28923154104575	TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0481252626249366	0.0622420063282513	0	0	6.195707070707071	18.797453256966755	IL6;TLR2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.051710413228189	0.065297704921857	0	0	20.17004048582996	59.74559828701417	VDR
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.065297704921857	0	0	5.937935210414774	17.574530277193894	IL6;TNF
KEGG_2021_Human	Mineral absorption	1/60	0.058347071283324	0.0725598194164414	0	0	17.770740410347905	50.492824203227855	VDR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0611778250716139	0.0751170763537537	0	0	16.908319185059423	47.24134484792992	IL6
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.0798768223470213	0	0	15.642576590730558	42.547087131862945	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.0800131429599521	0	0	15.411764705882351	41.70155664670343	TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0677515123929905	0.0801450817331717	0	0	15.187643020594964	40.88374528633187	TNF
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.0943540156547155	0	0	4.582334977683815	11.531775063283574	IL6;TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1059924473656409	0	0	11.01662049861496	26.310792233027552	TNF
KEGG_2021_Human	Pathways in cancer	2/531	0.0976512882114168	0.1114373524294992	0	0	4.085486242386053	9.504280846142684	IL6;IFNG
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1254955469770431	0	0	8.859054415700268	19.350725039139657	RIPK2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.1254955469770431	0	0	8.859054415700268	19.350725039139657	TNF
KEGG_2021_Human	Purine metabolism	1/129	0.1214470850948444	0.1338678097068171	0	0	8.162828947368421	17.209501461061883	ADA
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1448206372261628	0	0	7.405375139977604	14.946519655220376	TNF
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1544472299502848	0	0	6.820433436532507	13.250766063915645	TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.1844403672397619	0	0	5.5408734602463605	9.720246555313304	TLR2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.1850737362183154	0	0	5.453017360154313	9.487832290769862	IL6
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.1925888847598207	0	0	5.153204794163627	8.705355125083043	HLA-A
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2206314004784628	0	0	4.365767359575409	6.734973421497441	VDR
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2288101013121007	0	0	4.1369259802893685	6.187587605276041	HLA-A
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2591245387356523	0	0	3.5363750673612357	4.812331992773296	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3075564964625346	0	0	2.844280121792083	3.353680680530016	TNF
