Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endometrial cancer	4/58	0.00020291543958828455	0.0022455975314436	0	0	15.313271604938272	130.20447941462302	AKT2;AKT1;CTNNB1;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.00032882667376429956	0.0034115767403046	0	0	9.134810710987995	73.26099713674138	GH1;AKT2;AKT1;IGF1;MAPK3
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0005111317635071766	0.0049910513377759	0	0	8.259816207184628	62.60018184811349	AKT2;FBXO25;AKT1;IGF1;MAPK3
KEGG_2021_Human	Glioma	4/75	0.0005447798971617201	0.0050240812738247	0	0	11.636737089201878	87.4515769117314	AKT2;AKT1;IGF1;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.0006692051180227493	0.0057197332354001	0	0	7.763550667714061	56.7470520628467	BMP4;MIR10A;AKT2;AKT1;CTNNB1
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0006891244861927862	0.0057197332354001	0	0	5.143718856543404	37.44672914619824	FGF17;AKT2;SRF;AKT1;IGF1;FGF10;MAPK3
KEGG_2021_Human	Colorectal cancer	4/86	0.000912726692152766	0.0072148871855885	0	0	10.070121951219512	70.4815294668184	AKT2;AKT1;CTNNB1;MAPK3
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0010608199151585	0.0075982986865221	0	0	6.97668668315083	47.78132593492158	AKT2;AKT1;WNT7A;IGF1;MAPK3
KEGG_2021_Human	Cushing syndrome	5/155	0.0010918919934525	0.0075982986865221	0	0	6.9298245614035086	47.260317699825904	WNT7A;CTNNB1;KCNA4;MEN1;MAPK3
KEGG_2021_Human	Ras signaling pathway	6/232	0.0010985492076899	0.0075982986865221	0	0	5.556580681604218	37.86123425560805	FGF17;AKT2;AKT1;IGF1;FGF10;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0015979577835658	0.0106104396828769	0	0	8.59548611111111	55.34658305163635	AKT2;AKT1;IGF1;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.002008967637023	0.0128264856825319	0	0	4.241300238604319	26.33904409801257	FGF17;GH1;AKT2;AKT1;IGF1;FGF10;MAPK3
KEGG_2021_Human	Alzheimer disease	7/369	0.0025346943927157	0.0155836766366966	0	0	4.062436879938216	24.283956643493987	CSNK1A1;AKT2;AKT1;WNT7A;CTNNB1;GAPDH;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0026353413771885	0.0156238095933318	0	0	11.804916732751783	70.10636130554923	AKT2;NPPA;AKT1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0032188419242375	0.018425095152532	0	0	10.959499263622977	62.89364704662167	AKT2;AKT1;MAPK3
KEGG_2021_Human	Focal adhesion	5/201	0.003395333837381	0.0187875139001752	0	0	5.291084854994629	30.08168616279203	AKT2;AKT1;CTNNB1;IGF1;MAPK3
KEGG_2021_Human	GnRH secretion	3/64	0.004051724989556	0.0216963338150419	0	0	10.058644583403751	55.40917594097984	AKT2;AKT1;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0052097235794995	0.0227582661630771	0	0	9.155100784736112	48.13045658628783	AKT2;AKT1;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0052097235794995	0.0227582661630771	0	0	9.155100784736112	48.13045658628783	AKT2;AKT1;MAPK3
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0050044009602974	0.0227582661630771	0	0	9.294283036551075	49.23588406625014	AKT2;AKT1;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0044793892906002	0.0227582661630771	0	0	6.385981912144703	34.53710520599195	NPPA;MYH14;MYH11;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0047874140771078	0.0227582661630771	0	0	4.8645910551025455	25.98550161467944	FGF17;MYH14;MYH11;FGF10;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0046086500826343	0.0227582661630771	0	0	9.58569587628866	51.56932115539997	AKT2;AKT1;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0048040547103092	0.0227582661630771	0	0	9.437747819191118	50.38148186551567	AKT2;AKT1;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0056354324907242	0.0234151636480277	0	0	8.888839085611833	46.03246549484361	AKT2;AKT1;MAPK3
KEGG_2021_Human	Apoptosis	4/142	0.0056422081079585	0.0234151636480277	0	0	5.966787439613527	30.89292132963433	AKT2;LMNA;AKT1;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0068317816219663	0.025201683316587	0	0	5.637557077625571	28.10981677297072	AKT2;AKT1;MYH6;MAPK3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0067890554235683	0.025201683316587	0	0	8.286152131512956	41.36814601724816	CDH2;LMNA;CTNNB1
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0063720297958135	0.025201683316587	0	0	3.844517184942717	19.43725304154584	CSNK1A1;AKT2;AKT1;WNT7A;CTNNB1;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00654799848395	0.025201683316587	0	0	8.400084733794662	42.240631240424875	AKT2;AKT1;MAPK3
KEGG_2021_Human	Pancreatic cancer	3/76	0.00654799848395	0.025201683316587	0	0	8.400084733794662	42.240631240424875	AKT2;AKT1;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0070158527005147	0.02531807713664	0	0	4.423301844354476	21.93773271485405	FGF17;AKT2;AKT1;FGF10;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.007805783179295	0.0270633608664215	0	0	7.859635210150674	38.141948154855065	AKT2;AKT1;MAPK3
KEGG_2021_Human	Cellular senescence	4/156	0.0078255501300496	0.0270633608664215	0	0	5.413377192982456	26.25683491903793	AKT2;AKT1;GATA4;MAPK3
KEGG_2021_Human	Hepatitis C	4/157	0.0079999164419867	0.0271017577422409	0	0	5.377723311546841	25.965391509830216	AKT2;AKT1;CTNNB1;MAPK3
KEGG_2021_Human	Salmonella infection	5/249	0.008297506685134	0.027547722194645	0	0	4.239861949956859	20.316571376619883	AKT2;AKT1;CTNNB1;GAPDH;MAPK3
KEGG_2021_Human	ErbB signaling pathway	3/85	0.008907727513708	0.0284437547503234	0	0	7.474729695750566	35.28697392743489	AKT2;AKT1;MAPK3
KEGG_2021_Human	Hepatitis B	4/162	0.0089100918494989	0.0284437547503234	0	0	5.206223628691983	24.576346870058785	DDB1;AKT2;AKT1;MAPK3
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0090998969174438	0.0285015639301071	0	0	5.173218029350105	24.311497743050204	BMP4;BMP2;WNT7A;CTNNB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0100963507773187	0.0310369301673131	0	0	7.1256293454807	32.74640846917216	AKT2;AKT1;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.0314108321253987	0	0	7.043370067543548	32.15479504350625	LMNA;IGF1;MYH6
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0346997641366492	0	0	6.732411917978928	29.943469004228515	BMP4;BMP2;MAPK3
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0123887403730049	0.0360794895073477	0	0	6.58696375124709	28.92314213052681	LMNA;IGF1;MYH6
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0127385466637258	0.0364585990720428	0	0	6.516560649265189	28.432553772777887	AKT2;AKT1;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0130939766052085	0.0368406799400782	0	0	6.447639717851329	27.954405817650994	AKT2;AKT1;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0153453232940326	0.0374606421589621	0	0	6.06277431866898	25.323871983150248	AKT2;AKT1;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0153453232940326	0.0374606421589621	0	0	6.06277431866898	25.323871983150248	AKT2;AKT1;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0153453232940326	0.0374606421589621	0	0	6.06277431866898	25.323871983150248	AKT2;AKT1;MAPK3
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.0374606421589621	0	0	11.583090379008746	48.87083992538764	CTNNB1;MAPK3
KEGG_2021_Human	Chagas disease	3/102	0.0145721785315227	0.0374606421589621	0	0	6.185879412683536	26.15786422245009	AKT2;AKT1;MAPK3
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0374606421589621	0	0	6.185879412683536	26.15786422245009	AKT2;AKT1;IGF1
KEGG_2021_Human	Melanogenesis	3/101	0.014194132732163	0.0374606421589621	0	0	6.249316221333895	26.590381744700988	WNT7A;CTNNB1;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0138217578324637	0.0374606421589621	0	0	6.314061005420342	27.03372337884673	AKT2;AKT1;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0374606421589621	0	0	11.583090379008746	48.87083992538764	IGF1;MAPK3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0160717407971991	0.0386653474251457	0	0	4.345458553791887	17.949754270462787	AKT2;AKT1;CTNNB1;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.017197436540967	0.040782492368579	0	0	4.254533678756476	17.28614882835806	MYH14;MYH11;GAPDH;MAPK3
KEGG_2021_Human	TNF signaling pathway	3/112	0.0186665018739365	0.0430366570982425	0	0	5.615530123900501	22.35556415568353	AKT2;AKT1;MAPK3
KEGG_2021_Human	Toxoplasmosis	3/112	0.0186665018739365	0.0430366570982425	0	0	5.615530123900501	22.35556415568353	AKT2;AKT1;MAPK3
KEGG_2021_Human	Cholinergic synapse	3/113	0.0191074760635156	0.0434498770759396	0	0	5.564198687910028	22.021293400586593	AKT2;AKT1;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0197539144630945	0.0443128351469418	0	0	3.381363244176014	13.26983411070672	MIR10B;MIR10A;MIR34A;MIR19A;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0218526553311166	0.0471575798881311	0	0	3.9447115384615383	15.082339638005845	DDB1;AKT2;AKT1;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.0471575798881311	0	0	5.274795591894774	20.16260489683167	AKT2;AKT1;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0218742991047355	0.0471575798881311	0	0	5.274795591894774	20.16260489683167	AKT2;AKT1;MAPK3
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0223556200014071	0.0475703338927509	0	0	5.229447528416601	19.87544374344105	AKT2;AKT1;IGF1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.0475703338927509	0	0	9.004535147392291	33.92038210413699	AKT2;AKT1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0231205576171507	0.0475703338927509	0	0	9.004535147392291	33.92038210413699	DDB1;ERCC4
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0232120303934507	0.0475703338927509	0	0	3.869496855345912	14.561243961361502	AKT2;NPPA;AKT1;MAPK3
KEGG_2021_Human	Platelet activation	3/124	0.0243385983169026	0.0486771966338052	0	0	5.055550822186248	18.78486863700217	AKT2;AKT1;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0242646925665423	0.0486771966338052	0	0	3.814922480620155	14.186677991556174	AKT2;SRF;AKT1;MAPK3
KEGG_2021_Human	Osteoclast differentiation	3/127	0.025886385384727	0.0511564282602939	0	0	4.932490854672431	18.023509556776776	AKT2;AKT1;MAPK3
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0264558956010552	0.0516668078797079	0	0	3.710218702865762	13.476539274667145	AKT2;AKT1;CTNNB1;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.052014067873113	0	0	4.853706431026018	17.540720135105115	AKT2;AKT1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.0573145904112413	0	0	4.562086474842284	15.786317107275496	AKT2;AKT1;MAPK3
KEGG_2021_Human	Autophagy	3/137	0.0314194441411021	0.0573145904112413	0	0	4.562086474842284	15.786317107275496	AKT2;AKT1;MAPK3
KEGG_2021_Human	Yersinia infection	3/137	0.0314194441411021	0.0573145904112413	0	0	4.562086474842284	15.786317107275496	AKT2;AKT1;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0314194441411021	0.0573145904112413	0	0	4.562086474842284	15.786317107275496	AKT2;AKT1;MAPK3
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0314194441411021	0.0573145904112413	0	0	4.562086474842284	15.786317107275496	AKT2;AKT1;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0319994177727201	0.0577380798942559	0	0	7.500377928949358	25.81658262777106	SHH;CSNK1A1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.0624975078196087	0	0	4.365243004418262	14.632368293402916	KCND3;AKT2;AKT1
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.064122565580787	0	0	6.9817030260380015	23.148897224333663	IGF1;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.0666875588479807	0	0	4.21365090650551	13.761142392267727	AKT2;AKT1;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0388662826500726	0.0672062804157505	0	0	2.51790347690711	8.17721427137112	AKT2;SRSF2;AKT1;ZNF2;ZNF12;ZNF763
KEGG_2021_Human	Spliceosome	3/150	0.0394642695250037	0.0675367911458826	0	0	4.155901535872081	13.433368165586538	SF3B4;RBM8A;SRSF2
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.0792101864930198	0	0	6.041120925982333	18.501963939065423	AKT2;AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0477283097674535	0.0800292870848211	0	0	3.839914413538222	11.681904980352178	GH1;AKT2;AKT1
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.0817027913628408	0	0	5.865424430641822	17.663636014354466	CTNNB1;MAPK3
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0506578527018357	0.0832594410743043	0	0	3.7449244197077984	11.169840096133065	CSNK1A1;WNT7A;CTNNB1
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.0861106974734081	0	0	3.676686125947087	10.806282780011824	MYH14;MYH11;GATA4
KEGG_2021_Human	Influenza A	3/172	0.0552127694919147	0.0889836867539596	0	0	3.6108704935033247	10.45910672363807	AKT2;AKT1;MAPK3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0606871196843439	0.0968659794961643	0	0	2.8077033218785794	7.867251530505986	BMP4;GH1;BMP2;IL17RB
KEGG_2021_Human	Tuberculosis	3/180	0.0615800766393561	0.0973551687822202	0	0	3.4462694391053645	9.606189648728854	AKT2;AKT1;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0691342274417198	0.1082668090125046	0	0	3.278017958097772	8.757898079454668	AKT2;AKT1;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0717418991703997	0.110269956132281	0	0	3.2254950090001637	8.498148268482408	EYA1;IGF1;MEN1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0717418991703997	0.110269956132281	0	0	3.2254950090001637	8.498148268482408	AKT2;AKT1;MAPK3
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.1181269753047533	0	0	4.492063492063492	11.484567093173029	AKT2;AKT1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0804834345723507	0.1210530650147732	0	0	4.39396628216504	11.071493966406615	IL17RB;MAPK3
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0816743571184012	0.1210530650147732	0	0	3.046391752577319	7.63125762325125	DDB1;SRF;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.1210530650147732	0	0	3.046391752577319	7.63125762325125	AKT2;AKT1;GAPDH
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.0864201908419545	0.126953554688181	0	0	4.210034013605442	10.308411171595903	RBM8A;GSPT1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0931481059082573	0.1356367156207958	0	0	2.87220385139078	6.817361144157757	AKT2;AKT1;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.1446854080241329	0	0	3.847424684159378	8.850035372430577	AKT2;AKT1
KEGG_2021_Human	Insulin resistance	2/108	0.1018050719773058	0.145686568519248	0	0	3.81093569503273	8.70682707358352	AKT2;AKT1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.173466094926146	0	0	8.030303030303031	16.876380218002918	GGH
KEGG_2021_Human	Shigellosis	3/246	0.1255875097595958	0.176673954407567	0	0	2.5018454880997836	5.190710117207115	AKT2;AKT1;MAPK3
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.1900354474101308	0	0	3.177406395629118	6.333870360024791	IGF1;MAPK3
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.1955226982448889	0	0	3.1036106750392465	6.072446585747735	AKT2;AKT1
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.2104821877022033	0	0	2.943989274541934	5.518659484645247	AKT2;AKT1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.2305223864909905	0	0	5.57351290684624	9.895070145641316	NPPA
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.2428354907560184	0	0	2.651450053705693	4.547699495381422	NPPA;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1817247564919734	0.2432766901424805	0	0	2.633986928104575	4.49163798449718	AKT2;AKT1
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.244967293935527	0	0	5.015151515151516	8.43717221072756	MAPK3
KEGG_2021_Human	Homologous recombination	1/41	0.1859390303366049	0.244967293935527	0	0	5.015151515151516	8.43717221072756	RAD51C
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.2694310765952639	0	0	4.45679012345679	7.038356248208516	MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.2141453729360067	0.2777197805263837	0	0	1.7187721160651095	2.6488000205470663	CSNK1A1;WNT7A;CTNNB1;MAPK3
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2905991131393277	0	0	4.01010101010101	5.966974015935645	IGF1
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.2948823644225525	0	0	2.235827664399093	3.276900805609977	SHH;MAPK3
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.233569272224541	0.2959732762539986	0	0	3.8554778554778553	5.606931137649977	EXT1
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3270556601547869	0	0	3.396849854476973	4.574913980988086	MYH6
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2679339282131197	0.3344137750629916	0	0	2.010204081632653	2.647468657967029	AKT2;AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3449318202200662	0	0	3.1306818181818183	4.00275356439037	KCNA4
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3486733449135919	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3486733449135919	0	0	3.0355065809611266	3.8033460819667058	MAPK3
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3547913018554102	0	0	2.9459298871063577	3.6182865561027495	NPPA
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.369165996351976	0	0	2.781705948372615	3.2858706369655613	IGF1
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.3775693611542209	0	0	2.67003367003367	3.0651211233087037	MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3775693611542209	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.3775693611542209	0	0	2.6347687400318978	2.996335121708695	MAPK3
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.3779908383288683	0	0	1.7453416149068324	1.9705710590679104	ACTL6A;NPPA
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.3923368325355978	0	0	1.6859886811867604	1.8289229230858013	FGF17;FGF10
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.408140802186363	0	0	2.327225745830397	2.4163993335324085	MYH6
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4090396938499592	0	0	2.3003599210495764	2.367523811703655	MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4208084580041685	0	0	2.1988011988011986	2.185517547233266	MAPK3
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4215187741918885	0	0	2.1747913921826965	2.1431398321634836	MAPK3
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.427486494052895	0	0	2.083754208754209	1.9847936202473104	MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.427486494052895	0	0	2.062168072477351	1.947801335478516	NPPA
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.427486494052895	0	0	2.062168072477351	1.947801335478516	TAZ
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.427486494052895	0	0	2.062168072477351	1.947801335478516	IGF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4510401957118976	0	0	1.9042809042809044	1.6839671916127796	MAPK3
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.4512935570354115	0	0	1.886220697541452	1.654568493195685	MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4641600123615206	0	0	1.768749441315813	1.4674566165007243	CTNNB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4641600123615206	0	0	1.7846320346320346	1.492329591518098	MAPK3
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4641600123615206	0	0	1.768749441315813	1.4674566165007243	MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5101837197236083	0	0	1.5361305361305362	1.119418823893266	MAPK3
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5310962365953258	0	0	1.4360148245040332	0.9796561960455776	DDB1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5447667984097752	0	0	1.357314643028929	0.874397623216168	CDH2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5447667984097752	0	0	1.357314643028929	0.874397623216168	MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6166057153993774	0	0	1.10662177328844	0.5689241221993853	MAPK3
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6192648830032591	0	0	1.0764400764400763	0.5354856269608474	RBM8A
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6192648830032591	0	0	1.0764400764400763	0.5354856269608474	MAPK3
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.6979464316292924	0	0	0.8600725873453147	0.3197184684889406	MAPK3
KEGG_2021_Human	Prion disease	1/273	0.7478760316439829	0.7524086136539464	0	0	0.7289067142008319	0.2117605556665016	MAPK3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	GH1
