Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Mitophagy	1/68	0.1480747725504526	0.2739383292183374	0	0	6.45230369889682	12.32414469020009	ATG9A
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1560824020654359	0.2750023274486251	0	0	6.087568891610533	11.306875093600627	KIF5A
KEGG_2021_Human	Gap junction	1/88	0.1873827189052783	0.3151436636134226	0	0	4.964017991004498	8.312755093398941	TUBA1B
KEGG_2021_Human	Cellular senescence	1/156	0.3082025263148014	0.3967177217338657	0	0	2.77671809256662	3.268192083378483	CAPN1
KEGG_2021_Human	Platelet activation	1/124	0.2537123636044813	0.3967177217338657	0	0	3.5047720042417816	4.806984343279935	STIM1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2677162344756822	0.3967177217338657	0	0	3.289412545635579	4.334878923338729	KIF5A
KEGG_2021_Human	Autophagy	1/137	0.2763377029023164	0.3967177217338657	0	0	3.1676790281329925	4.07405209663056	ATG9A
KEGG_2021_Human	Cell adhesion molecules	1/148	0.2949567302782177	0.3967177217338657	0	0	2.9290150842945875	3.5761124587469006	L1CAM
KEGG_2021_Human	Phagosome	1/152	0.3016103623166924	0.3967177217338657	0	0	2.85084940973222	3.417083082916504	TUBA1B
KEGG_2021_Human	Necroptosis	1/159	0.3131066452922107	0.3967177217338657	0	0	2.723582828838745	3.162655502385225	CAPN1
KEGG_2021_Human	Tight junction	1/169	0.3292092271106391	0.3967177217338657	0	0	2.560170807453416	2.8445079387391012	TUBA1B
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3323851182094551	0.3967177217338657	0	0	2.5297953964194373	2.7864709361019444	CAPN1
KEGG_2021_Human	Axon guidance	1/182	0.3495912174158945	0.4042148451371281	0	0	2.3747297621907277	2.495819031205617	L1CAM
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.372356361503517	0.4174904659281857	0	0	2.191326530612245	2.164820074478216	TUBA1B
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.3841769719093731	0.4180749400190237	0	0	2.104539641943734	2.0133119906465775	TFAP4
KEGG_2021_Human	Shigellosis	1/246	0.4414201814872865	0.4536818531952667	0	0	1.7487133984028391	1.430024484332994	CAPN1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4333807506808628	0.4536818531952667	0	0	1.793159905402947	1.4993302228119103	STIM1
KEGG_2021_Human	Pathways in cancer	1/531	0.7180956633536534	0.7180956633536534	0	0	0.7966776045939294	0.2638217668643097	TFG
