Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type I diabetes mellitus	9/43	4.5427726904045024e-14	4.482202387865776e-13	0	0	79.77673796791444	2450.9530980140667	IL1A;IFNG;CD80;IL1B;IL12B;HLA-C;HLA-A;TNF;IL2
KEGG_2021_Human	Influenza A	13/172	7.092989449393377e-14	6.561015240688872e-13	0	0	26.065936295394604	789.2005533674546	IL33;CXCL8;IFNA1;IL18;TNF;NFKB1;IL1A;IL6;IFNG;IL1B;CASP1;IL12B;TLR4
KEGG_2021_Human	Yersinia infection	12/137	1.182445111809154e-13	1.0294228032220869e-12	0	0	30.17142857142857	898.0834001625525	IL10;CD4;IL6;CXCL8;CD8A;IL1B;IL18;CASP1;TLR4;TNF;IL2;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	11/104	1.6233677296721914e-13	1.3347690221749129e-12	0	0	36.651881720430104	1079.3650535636634	IL10;IL4;CD4;PTPRC;CSF2;IFNG;CD8A;TNF;IL2;CARD11;NFKB1
KEGG_2021_Human	Malaria	9/50	1.9767489458501306e-13	1.5397833893990488e-12	0	0	66.13303769401331	1934.5337145098956	IL10;IL6;CXCL8;TGFB1;IFNG;IL1B;IL18;TNF;TLR4
KEGG_2021_Human	African trypanosomiasis	8/37	9.418249379249305e-13	6.969504540644484e-12	0	0	81.91868244981987	2268.4067114491786	IL10;IL6;IFNG;IL1B;IL18;IL12B;TNF;IDO1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	9/63	1.796542857493578e-12	1.2661349662335691e-11	0	0	50.17929292929293	1357.106852036428	IL33;IL6;IFNA1;STING1;IL1B;CASP1;IL18;CGAS;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	10/94	2.0746526546108588e-12	1.3956754221927595e-11	0	0	36.33882783882784	977.559070110692	IL4;IL6;CXCL8;CSF2;IFNG;IL1B;IL13;TNF;NFKB1;IL17A
KEGG_2021_Human	Toll-like receptor signaling pathway	10/104	5.814392874558464e-12	3.741435414933273e-11	0	0	32.45662847790507	839.675203146314	IL6;CXCL8;IFNA1;IL1B;CD80;IL12B;CD14;TLR4;TNF;NFKB1
KEGG_2021_Human	Shigellosis	13/246	6.913484700981533e-12	4.263315565605279e-11	0	0	17.72089159628963	455.38345011794047	CXCL8;CSF2;IL18;CGAS;TNF;NFKB1;C3;STING1;IL1B;CASP1;ATM;CD14;TLR4
KEGG_2021_Human	Lipid and atherosclerosis	12/215	2.5227111538856683e-11	1.4934450031003154e-10	0	0	18.50527797325827	451.5861830516709	IL6;CXCL8;IFNA1;IL1B;STAT3;IL18;CASP1;IL12B;CD14;TLR4;TNF;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	9/99	1.1804715864299804e-10	6.719607491986041e-10	0	0	30.053030303030305	687.0103770357523	IL4;IL1A;CD4;IL6;CSF2;CD8A;IL1B;CD14;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	9/104	1.8459405741859063e-10	1.011848907331534e-09	0	0	28.464114832535884	637.9622772965129	IL10;IL6;IL23A;IL1B;CASP1;IL12B;TNF;IL2;NFKB1
KEGG_2021_Human	Cellular senescence	10/156	3.345422643859055e-10	1.768294826039786e-09	0	0	20.841938883034775	454.73479754879247	IL1A;IL6;RAD50;TGFB1;CXCL8;HLA-C;ATM;NBN;HLA-A;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	7/48	5.096669858111175e-10	2.601059100001565e-09	0	0	49.92395982783357	1068.236127018312	IL10;IL4;IL6;TGFB1;CD80;AICDA;IL2
KEGG_2021_Human	Human cytomegalovirus infection	11/225	7.448477421434781e-10	3.6745821945744932e-09	0	0	15.830972546728972	332.73286847562457	IL6;CXCL8;STING1;IFNA1;IL1B;STAT3;CGAS;HLA-C;HLA-A;TNF;NFKB1
KEGG_2021_Human	Non-homologous end-joining	5/13	8.139767350935389e-10	3.886082477220767e-09	0	0	177.83035714285714	3721.8274304599504	RAD50;XRCC4;PRKDC;LIG4;NHEJ1
KEGG_2021_Human	Autoimmune thyroid disease	7/53	1.051226841480407e-09	4.861924141846884e-09	0	0	44.486253196930946	919.6780111874566	IL10;IL4;IFNA1;CD80;HLA-C;HLA-A;IL2
KEGG_2021_Human	NOD-like receptor signaling pathway	10/181	1.43134844553081e-09	6.419380907229087e-09	0	0	17.77237966711651	361.9282714711711	IL6;CXCL8;STING1;IFNA1;IL1B;IL18;CASP1;TLR4;TNF;NFKB1
KEGG_2021_Human	Measles	9/139	2.480431145717317e-09	1.0797170869593028e-08	0	0	20.763986013986013	411.4349244757607	IL1A;IL6;IFNA1;IL1B;STAT3;IL12B;TLR4;IL2;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	3.762090999751083e-09	1.5908270513233154e-08	0	0	25.74042829331603	499.320316366176	IL1A;IL6;TGFB1;CXCL8;IL1B;STAT3;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	5.145556183972632e-09	2.1153953200776376e-08	0	0	24.662935323383085	470.6953853205009	CXCL8;IL1B;ATM;CD14;TLR4;TNF;CARD11;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	10/212	6.586372534500507e-09	2.5652187765949346e-08	0	0	15.021325209444022	282.9756762557326	CD4;STING1;IFNA1;CGAS;HLA-C;ATM;HLA-A;TLR4;TNF;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	9/155	6.482595129227669e-09	2.5652187765949346e-08	0	0	18.473536737235367	348.3027388998768	IL1A;IL6;TGFB1;CXCL8;IL1B;LEP;PPARA;TNF;NFKB1
KEGG_2021_Human	Necroptosis	9/159	8.105733462389238e-09	3.0760219293169425e-08	0	0	17.977272727272727	334.9290705664649	IL1A;IL33;IFNG;IFNA1;IL1B;STAT3;CASP1;TLR4;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	8.989404774861502e-09	3.268247205923006e-08	0	0	14.513065881486934	268.88675285539534	CD4;IL6;TGFB1;CSF2;HLA-C;ATM;HLA-A;TNF;IL2;NFKB1
KEGG_2021_Human	Homologous recombination	6/41	9.188132595410733e-09	3.268247205923006e-08	0	0	49.41614906832298	914.4632883821524	BLM;RAD50;RAD51;RPA1;ATM;NBN
KEGG_2021_Human	Toxoplasmosis	8/112	9.2747555843761e-09	3.268247205923006e-08	0	0	22.756601607347875	420.9054110939152	IL10;TGFB1;IFNG;STAT3;IL12B;TLR4;TNF;NFKB1
KEGG_2021_Human	Hepatitis B	9/162	9.546785431967256e-09	3.285870334723613e-08	0	0	17.62210338680927	325.4284642386587	IL6;TGFB1;CXCL8;PCNA;IFNA1;STAT3;TLR4;TNF;NFKB1
KEGG_2021_Human	Salmonella infection	10/249	3.04512237092906e-08	1.0242684338579567e-07	0	0	12.67203089797232	219.31660847763104	IL6;PTPRC;CXCL8;IL1B;IL18;CASP1;CD14;TLR4;TNF;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	4.3662759199057234e-08	1.4360196358801042e-07	0	0	14.630187747035572	247.9344310545588	C3;IL6;CXCL8;CSF2;IFNA1;STAT3;HLA-C;HLA-A;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	5.3194339083975335e-08	1.7114700400931194e-07	0	0	24.027681660899653	402.4471813333774	IL4;CD4;IFNG;IL13;IL12B;IL2;NFKB1
KEGG_2021_Human	Pathways in cancer	13/531	7.915341003171544e-08	2.492490358445507e-07	0	0	7.855617137875202	128.45409280494792	TGFB1;CXCL8;IFNA1;IL13;STAT3;IL2;NFKB1;IL4;IL6;RAD51;IFNG;IL23A;IL12B
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	2.4590462224435956e-07	7.582059185867754e-07	0	0	26.98505434782609	410.6672486988735	CXCL8;IFNA1;STING1;IL12B;TNF;NFKB1
KEGG_2021_Human	Primary immunodeficiency	5/38	2.951449164070307e-07	8.914581148620519e-07	0	0	43.056277056277054	647.3855429709622	CD79A;CD4;PTPRC;CD8A;AICDA
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	3.130818935629059e-07	9.267224049462016e-07	0	0	7.618655692729766	114.1030905011509	C3;IL6;IFNG;STING1;IFNA1;IL1B;CGAS;HLA-C;IL12B;HLA-A;TNF;NFKB1
KEGG_2021_Human	Antigen processing and presentation	6/78	4.7045534201501274e-07	1.3652429532984685e-06	0	0	23.97705314009662	349.33522940029223	CD4;IFNG;CD8A;HLA-C;HLA-A;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	7.37302059207364e-07	2.09847509159019e-06	0	0	12.468451393824528	176.05787745827368	IL6;CXCL8;IL1B;IL18;CASP1;TLR4;TNF;NFKB1
KEGG_2021_Human	Cell adhesion molecules	7/148	1.3732912160325474e-06	3.83485094288334e-06	0	0	14.443888193575305	194.96794108294512	CD4;PTPRC;CD8A;CD80;CNTN2;HLA-C;HLA-A
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	2.045889017738323e-06	5.607251381949478e-06	0	0	18.34505087881591	240.3142618906808	IL10;IL6;CXCL8;IL18;TNF;IL2
KEGG_2021_Human	HIF-1 signaling pathway	6/109	3.3842575565631182e-06	9.106729424933483e-06	0	0	16.734487125369355	210.793892149274	IL6;IFNG;STAT3;ALDOA;TLR4;NFKB1
KEGG_2021_Human	Asthma	4/31	5.314144162258236e-06	1.4044523857396768e-05	0	0	41.51904016692749	504.2544966284848	IL10;IL4;IL13;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	6.037437378767038e-06	1.5676153193991608e-05	0	0	22.166294642857142	266.38413105478105	LEP;STAT3;PPARA;TNF;NFKB1
KEGG_2021_Human	Osteoclast differentiation	6/127	8.191649333517953e-06	2.090282933380443e-05	0	0	14.232123607617678	166.6922576017848	IL1A;TGFB1;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	9.787162756842274e-06	2.455084894936706e-05	0	0	13.77391304347826	158.87435915436757	CSF2;IFNG;IFNA1;HLA-C;HLA-A;TNF
KEGG_2021_Human	Epstein-Barr virus infection	7/202	1.0726881038749286e-05	2.6459639895581572e-05	0	0	10.41553544494721	119.1824486237336	IL6;IFNA1;STAT3;HLA-C;HLA-A;TNF;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.1036863121811622e-05	5.104025806603477e-05	0	0	16.871598639455783	181.6941982978435	CD4;IFNG;STAT3;TLR4;NFKB1
KEGG_2021_Human	Hepatitis C	6/157	2.7386196532956e-05	6.537350140124981e-05	0	0	11.387273250791823	119.62867400309624	IFNG;IFNA1;STAT3;PPARA;TNF;NFKB1
KEGG_2021_Human	Fanconi anemia pathway	4/54	5.0040156131390154e-05	0.00011755465249913878	0	0	22.3943661971831	221.7643486768956	BLM;RAD51;RPA1;PMS2
KEGG_2021_Human	Insulin resistance	5/108	5.3456625983240095e-05	0.0001236184475862427	0	0	13.74618585298197	135.21628108880702	IL6;STAT3;PPARA;TNF;NFKB1
KEGG_2021_Human	TNF signaling pathway	5/112	6.359136404888637e-05	0.0001447926442959259	0	0	13.229639519359145	127.83844169565312	IL6;CSF2;IL1B;TNF;NFKB1
KEGG_2021_Human	Viral myocarditis	4/60	7.585807951213082e-05	0.0001701059964817479	0	0	19.98893360160966	189.62794375695952	CD80;HLA-C;DMD;HLA-A
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	8.410287089350677e-05	0.00018496442175005255	0	0	9.228143992519868	86.5920109705167	IL6;CXCL8;CSF2;ATM;CD14;NFKB1
KEGG_2021_Human	Mismatch repair	3/23	8.498365323651066e-05	0.00018496442175005255	0	0	41.46875	388.6887349819981	PCNA;RPA1;PMS2
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.00011689674422802177	0.00025073504559053946	0	0	17.761681198300916	160.81816098292467	CSF2;STAT3;CD14;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.00012385182270682852	0.00026185813943729457	0	0	17.483274647887324	157.2869636183865	IL4;CSF2;IL13;TNF
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0001334908334170383	0.00027826258233410795	0	0	11.223922902494332	100.13397839769456	IL10;IL6;TGFB1;STAT3;ATM
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.00015371739231993128	0.0003159746397687476	0	0	10.876373626373626	95.49885395594308	IL10;C3;IFNG;CD80;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.00017620972072663065	0.0003572471050348128	0	0	10.549573560767591	91.18878032459295	IL1A;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Pancreatic cancer	4/76	0.00019074922056004664	0.0003814984411200933	0	0	15.534428794992175	133.04540726658942	TGFB1;RAD51;STAT3;NFKB1
KEGG_2021_Human	Phagosome	5/152	0.00026700145901951315	0.0005268828791318393	0	0	9.610301263362487	79.0760232133813	C3;HLA-C;HLA-A;CD14;TLR4
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0003651608189381543	0.0007111026474058794	0	0	12.996396986570586	102.8687266470888	IL6;TGFB1;DMD;TNF
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0004309072892835161	0.0008282373871942905	0	0	12.416275430359937	96.2213865651838	TGFB1;IFNG;TNF;INHBE
KEGG_2021_Human	Alzheimer disease	7/369	0.00046483382612682385	0.0008819923880355119	0	0	5.563089047773806	42.69020285081237	IL1A;APP;IL6;IL1B;TNF;NFKB1;SNCA
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0007222935667401219	0.0013531575680701	0	0	7.663431677018633	55.43020596140543	C3;C5AR1;CASP1;TLR4;NFKB1
KEGG_2021_Human	MAPK signaling pathway	6/294	0.00082520964909652	0.0015266378508285	0	0	5.929045893719807	42.09547335341037	IL1A;TGFB1;IL1B;CD14;TNF;NFKB1
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0009951552703239997	0.0018183083951599	0	0	7.116522366522367	49.19375636056	C3;STAT3;HLA-C;HLA-A;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0010396283309695	0.0018764023534573	0	0	7.044642857142857	48.38889099084324	TGFB1;STAT3;IL12B;TLR4;TNF
KEGG_2021_Human	Cell cycle	4/124	0.0012180782014401	0.0021719948652185	0	0	9.2981220657277	62.39487059265503	TGFB1;PCNA;PRKDC;ATM
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0015160885763882	0.0026712036822078	0	0	5.2441471571906355	34.04301877970091	IFNA1;HLA-C;ATM;HLA-A;TNF;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0020133840747549	0.0035056569772203	0	0	4.279757415786827	26.56847020440411	IL1A;APP;IL6;IL1B;TNF;NFKB1;SNCA
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0021268638855973	0.0036601843612605	0	0	4.891804097951025	30.09979275812803	IL4;IL6;IFNA1;TLR4;IL2;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0035038347748206	0.005960546513488	0	0	10.602029914529917	59.94278788763751	CD79A;CARD11;NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.005475700670936	0.0092091329465743	0	0	8.982336956521738	46.77493616393642	IL10;C3;C5AR1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0056372798281507	0.0093743529726551	0	0	8.885304659498209	46.01124963529802	TGFB1;DMD;TNF
KEGG_2021_Human	DNA replication	2/36	0.0080495613315453	0.0132370564118745	0	0	16.028203062046735	77.29020196043888	PCNA;RPA1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.012472038513661	0.0202841945057344	0	0	4.720407551693137	20.695522614580614	VDR;STAT3;PPARA;NFKB1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0134505991174255	0.0216379203193367	0	0	12.103500761035008	52.150736561346235	PCNA;RPA1
KEGG_2021_Human	Apoptosis	3/142	0.016311496194024	0.0259580799646833	0	0	5.9310551558753	24.411541731900503	ATM;TNF;NFKB1
KEGG_2021_Human	Prion disease	4/273	0.0193780676980254	0.0305101491415719	0	0	4.116655322268182	16.234497024049272	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Mineral absorption	2/60	0.0213464185527868	0.0332554731138153	0	0	9.384506376948512	36.10098827114091	VDR;MT1H
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0284360118658025	0.0433869047024616	0	0	8.000402900886382	28.482225676079796	CXCL8;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0284360118658025	0.0433869047024616	0	0	8.000402900886382	28.482225676079796	STAT3;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.049958126797918	0	0	7.349500185116623	25.05308561773849	TGFB1;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0355380690346844	0.0531276183548817	0	0	4.350970017636684	14.519843031194016	CXCL8;STAT3;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.0598493175890815	0	0	4.109375	13.141851133975251	TGFB1;PPARA;NFKB1
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0405578687363383	0.0598493175890815	0	0	6.549595642845354	20.991620834055393	C3;C5AR1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.1067784948246654	0	0	4.638332747921789	12.102514955544828	TNF;NFKB1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.1190139300312938	0	0	12.225429975429975	30.453521852291058	ACE2
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.1202816010334398	0	0	4.270952432315823	10.552417218169388	TGFB1;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1005857541769648	0.141778015411341	0	0	3.8441659380161273	8.829067513112411	STAT3;INHBE
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1066644800819346	0.1489277646427012	0	0	9.271202236719478	20.749572437350395	ALDOA
KEGG_2021_Human	Circadian rhythm	1/31	0.1100195153566116	0.1517717210777695	0	0	8.961711711711711	19.77937166333769	CLOCK
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1107523370026966	0.1517717210777695	0	0	2.662595005428882	5.858930527126358	STAT3;ATM;NFKB1
KEGG_2021_Human	Base excision repair	1/33	0.1166923329201196	0.15700422974707	0	0	8.400760135135135	18.046634236870386	PCNA
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1166923329201196	0.15700422974707	0	0	8.400760135135135	18.046634236870386	ALDOA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1362802197114331	0.1817069596152441	0	0	2.4145710059171597	4.8123416054164	C3;LEP;C5AR1
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.188823564492999	0	0	6.717905405405405	13.07073043080534	CXCL8
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.1913708831019814	0	0	6.55372445616348	12.60521336463342	IDO1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2044694150116914	0	0	5.96996996996997	10.982458365229922	TNF
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.2044694150116914	0	0	5.96996996996997	10.982458365229922	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2147627356032673	0	0	5.596002252252252	9.97120022915206	NFKB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2286585405916305	0	0	5.164501039501039	8.834208607380447	VDR
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.2436883962709169	0	0	2.523492510562028	4.1344714140562475	PPARA;NFKB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.2771742693657402	0	0	4.066134316134316	6.104071157913032	ALDOA
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.282063763207886	0	0	3.9461446740858506	5.821915556214123	TGFB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.2903432278979571	0	0	3.7788351732013705	5.4343928925821645	STAT3
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.2910306393961274	0	0	3.726163663663664	5.313861393498236	ATM
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.2910306393961274	0	0	3.674935209181784	5.197322244292198	PPARA
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.2910306393961274	0	0	2.1561643835616437	3.0429030184428236	HLA-C;HLA-A
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.2979179238184168	0	0	3.529338549075391	4.869907646109142	DMD
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.3248972973432653	0	0	3.1542130365659777	4.053720538658391	TGFB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.3412126627401927	0	0	2.945351945351945	3.617700802840773	NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3510926947324874	0	0	2.791244369369369	3.305126057345754	PTPRC
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.3510926947324874	0	0	2.791244369369369	3.305126057345754	NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3513691772644423	0	0	2.7623293396489275	3.247382340330225	IL1B
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.3603953939459937	0	0	2.6523949692266524	3.0305428997187303	NFKB1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3605431001128844	0	0	2.6262586115527293	2.979632538679963	ACE2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3663376727684711	0	0	2.550836550836551	2.834139889441226	VDR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.36639688500619	0	0	2.526644569097399	2.787926454681828	PPARA
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3801018972356694	0	0	2.390564671814672	2.532213773065932	APP
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.3901294659467152	0	0	2.2683234081539165	2.308881506273993	STAT3
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.3901294659467152	0	0	2.2683234081539165	2.308881506273993	NFKB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.3901294659467152	0	0	2.2491483079718373	2.274417983096227	LEP
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4173706080654479	0	0	2.041881576232721	1.912260982064137	CLOCK
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4201287017521221	0	0	1.4805873003859835	1.3662327085976047	CASP1;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4480298491928704	0	0	1.8181651038793896	1.5442095121564292	CXCL8
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.4480298491928704	0	0	1.8057888970051132	1.524592600769037	TGFB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4559607703450221	0	0	1.7463345698639816	1.431498644314485	TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4720614065531904	0	0	1.6485652318985653	1.2826582283362609	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.4779130612807746	0	0	1.598802395209581	1.2090095414736062	TGFB1
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4779130612807746	0	0	1.589205276705277	1.1949744535023576	PCNA
