Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0848314253435665	0.1378510661832955	0	0	11.851785714285716	29.239412808440154	UGT1A1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0848314253435665	0.1378510661832955	0	0	11.851785714285716	29.239412808440154	GGT1
KEGG_2021_Human	Retinol metabolism	1/68	0.0941096218827057	0.1451157155817144	0	0	10.609808102345417	25.074106290081968	UGT1A1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0967438103878096	0.1451157155817144	0	0	10.301242236024844	24.06049739864184	G6PD
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1032969663744447	0.1456957512106774	0	0	9.602799227799228	21.799768455453663	ALB
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1046020777922812	0.1456957512106774	0	0	9.474285714285717	21.389070339886597	UGT1A1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1466565409888442	0.1845033902762879	0	0	6.568452380952381	12.60920765835375	HMOX1
KEGG_2021_Human	Drug metabolism	1/108	0.1454106605065873	0.1845033902762879	0	0	6.630173564753004	12.784256895768596	UGT1A1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.144163023862874	0.1845033902762879	0	0	6.693059299191375	12.963187592054815	PPP4C
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1590192793029687	0.1938047466504931	0	0	6.008777239709443	11.048517956292724	ABCC1
KEGG_2021_Human	Lysosome	1/128	0.1699977496813081	0.2009064314415459	0	0	5.580427446569179	9.888350464401547	SLC17A5
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1832280487267172	0.2101733500100579	0	0	5.13276397515528	8.710422287155945	HMOX1
KEGG_2021_Human	Gastric cancer	1/149	0.1950787213116946	0.2173734323187454	0	0	4.783542471042471	7.817992696613803	ABCB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2171392577839434	0.2352341959326054	0	0	4.2352437981180495	6.468133745527287	HMOX1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.256258485189531	0.2701102951997759	0	0	3.4952263083451203	4.758990517664546	G6PD
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2945238532298457	0.3022744809464207	0	0	2.9611344537815127	3.619676790062676	UGT1A1
KEGG_2021_Human	Pathways in cancer	1/531	0.542010173172311	0.542010173172311	0	0	1.3100404312668463	0.8023611284752629	HMOX1
