Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0431022856735813	0.1375828563829867	0	0	6.352564102564102	19.973600244527297	GNAL;GNAQ
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.043691853040543	0.1375828563829867	0	0	6.303753180661578	19.734489511742076	GNAQ;AVP
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0460802533373535	0.1420807811235067	0	0	6.1157407407407405	18.820401760879264	POMC;GNAQ
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0497512691479657	0.149466003169869	0	0	5.8537234042553195	17.565380826397597	AFG3L2;GNAQ
KEGG_2021_Human	Breast cancer	2/147	0.0522559027547516	0.149466003169869	0	0	5.691091954022989	16.797840801779476	JAG1;IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.052889062238365	0.149466003169869	0	0	5.651826484018265	16.61387585032132	AVP;PLD2
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.052889062238365	0.149466003169869	0	0	5.651826484018265	16.61387585032132	GNAQ;NDUFV2
KEGG_2021_Human	Gastric cancer	2/149	0.0535249876216422	0.149466003169869	0	0	5.613095238095238	16.432935090777736	SMAD2;SHH
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0573976675935087	0.1544519055243508	0	0	5.391339869281046	15.407110195493528	FAS;NDUFV2
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.1544519055243508	0	0	5.427083333333333	15.571272642043729	IGF1;LPIN2
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.1608778498827318	0	0	5.153645833333333	14.327343946785978	GH1;PRL
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0627088733106241	0.1608778498827318	0	0	5.121376811594203	14.182384623506447	SMAD2;GLI2
KEGG_2021_Human	Folate biosynthesis	1/26	0.0630467249540435	0.1608778498827318	0	0	16.26530612244898	44.95534064809558	GGH
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0862437219743075	0.214551879912048	0	0	11.612244897959185	28.456712045041098	ADH1A
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0869804918562356	0.214551879912048	0	0	4.221153846153846	10.308359154488748	TUBB6;FAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.2147995037337642	0	0	11.289115646258503	27.36920368672352	IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.2149994166537149	0	0	4.093905472636816	9.789336578359592	SMAD2;NDUFV2
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.2149994166537149	0	0	10.983452840595698	26.34852930034076	FAS
KEGG_2021_Human	Fatty acid degradation	1/43	0.1021457742794159	0.2223172734316699	0	0	9.673469387755102	22.068611238785657	ADH1A
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.2223172734316699	0	0	9.673469387755102	22.068611238785657	FAS
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.2223172734316699	0	0	3.954727564102564	9.230509860987295	GNAQ;IGF1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0984576089228105	0.2223172734316699	0	0	3.9166666666666665	9.079339326341122	GNAQ;FAS
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.2223172734316699	0	0	9.909905425584869	22.829231064333683	FAS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.2239202302143058	0	0	9.448030374940672	21.34849709415977	AVP
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.108732282094746	0.229891110714606	0	0	3.685911808669656	8.178546402117632	GNAQ;FAS
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1111105603036554	0.2316107454217043	0	0	8.830523513753327	19.4026870705364	ADH1A
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1155599990222406	0.2342860254149536	0	0	8.46173469387755	18.260130793597916	PLD2
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.2342860254149536	0	0	3.572463768115942	7.745915171502187	IGF1;PLD2
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.2386286016350665	0	0	3.450980392156863	7.290441318878535	GNAL;GNAQ
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.2386286016350665	0	0	8.122448979591837	17.22257115519733	IGF1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.2390939902221429	0	0	7.809262166405024	16.276887238960814	FAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.2390939902221429	0	0	7.809262166405024	16.276887238960814	GNAQ
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.2484065718440053	0	0	3.283333333333333	6.675646802845627	SMAD2;PLD2
KEGG_2021_Human	Notch signaling pathway	1/59	0.1374818510452552	0.2575609361354148	0	0	6.9992962702322306	13.8884471557023	JAG1
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.2583423676488652	0	0	6.88031822898651	13.544974303558986	LAMA1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.2590947941694461	0	0	6.76530612244898	13.214837540593155	LPIN2
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.2671920503910066	0	0	5.966986794717887	10.977245117600177	GNAQ
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.2671920503910066	0	0	5.966986794717887	10.977245117600177	POMC
KEGG_2021_Human	Retinol metabolism	1/68	0.1567556490806558	0.2671920503910066	0	0	6.0563508985683825	11.222824361971773	ADH1A
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.2671920503910066	0	0	6.148423005565863	11.477180657220888	ADH1A
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.2671920503910066	0	0	6.341198979591836	12.01403781811508	SMAD2
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.2671920503910066	0	0	3.0256765067650675	5.763602946924966	TUBB6;NDUFV2
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.2671920503910066	0	0	6.148423005565863	11.477180657220888	GNAQ
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2676988218677075	0	0	5.880212954747116	10.740024519792764	PRL
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.2716386999410921	0	0	5.713998275366484	10.28911103101624	IGF1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.2719790292880156	0	0	2.805079908675799	5.016557449841448	FAS;IGF1
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2728514893891153	0	0	5.4815223386651954	9.666337985731484	IGF1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.2728514893891153	0	0	5.4815223386651954	9.666337985731484	GNAQ
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1735331353639065	0.2732223833389167	0	0	5.408163265306122	9.4717853003048	ADH1A
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.2735775028942818	0	0	5.336734693877551	9.283280446293812	LAMA1
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.2960694422939803	0	0	4.769507803121249	7.820383303288144	SMAD2
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2960694422939803	0	0	4.769507803121249	7.820383303288144	GNAQ
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.3111086428462239	0	0	4.453689167974883	7.03385741012878	JAG1
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.3111086428462239	0	0	4.40505767524401	6.914643337844717	GNAQ
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.3132463304345995	0	0	4.220663265306122	6.46742313757927	GNAQ
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.3132463304345995	0	0	4.220663265306122	6.46742313757927	PLD2
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.3132463304345995	0	0	4.220663265306122	6.46742313757927	IGF1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.3132463304345995	0	0	4.176940879444562	6.362519703204576	PLD2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.3150565151307045	0	0	4.092145949288806	6.1603458876211565	IGF1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.3150565151307045	0	0	4.010709234188725	5.967790506031058	IGF1
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.3150565151307045	0	0	4.010709234188725	5.967790506031058	GNAQ
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.3150565151307045	0	0	3.971188475390156	5.874923343943355	COL4A2
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.3162828367276735	0	0	3.7846652679763495	5.441865346754643	ADH1A
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.3162828367276735	0	0	3.8205621871390063	5.524525481436682	GNAQ
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.3162828367276735	0	0	3.749433106575964	5.361058744932435	IGF1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.3162828367276735	0	0	2.254604051565378	3.3055882286347833	TUBB6;NDUFV2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.3162828367276735	0	0	3.8205621871390063	5.524525481436682	SMAD2
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3178385408561048	0	0	3.647545504688362	5.129202360192396	LAMA1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.3178385408561048	0	0	3.614795918367347	5.055262825364014	GNAQ
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.3178385408561048	0	0	3.614795918367347	5.055262825364014	GNAQ
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3318829344880144	0	0	3.4009603841536613	4.579716458908873	IGF1
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3355591335632643	0	0	3.2896963663514187	4.337414433160371	SMAD2
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3355591335632643	0	0	3.2896963663514187	4.337414433160371	GNAQ
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3428993267583676	0	0	3.111459968602826	3.956968446025251	FAS
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3428993267583676	0	0	3.1603954081632653	4.060453122404681	IGF1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3428993267583676	0	0	3.111459968602826	3.956968446025251	IGF1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2839609038772722	0.3444771620806253	0	0	3.0640074211502784	3.857336278341556	NDUFV2
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3503179166998464	0	0	2.9732893157262907	3.668866926816198	GNAQ
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3517469669153525	0	0	2.929902395740905	3.579678317757992	FAS
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3552242684275162	0	0	2.8671298306556667	3.4517504575709377	FAS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3688242040847394	0	0	2.712094233666621	3.141596466170354	GNAQ
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3699424756405185	0	0	2.6759021489390458	3.0704182805545575	TUBB6
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3710235930007513	0	0	2.640656262505002	3.0015590720273457	GNAQ
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.3711447020390846	0	0	2.5894819466248036	2.902397750177957	FAS
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.3711447020390846	0	0	2.6063199473337724	2.934917292064671	SMAD2
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.372144212931602	0	0	2.556445362955309	2.8389038953772054	FAS
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.3749952461195258	0	0	2.5084294587400175	2.747363087126053	FAS
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3776279706975171	0	0	2.4471243042671613	2.6317886779390967	DKK1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3776279706975171	0	0	2.432259650848291	2.603988937414043	GNAQ
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.3776279706975171	0	0	2.4175730172308443	2.5766088705447237	SMAD2
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.3820189331282871	0	0	2.360544217687075	2.4711180018684864	FAS
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.4035866774916821	0	0	2.1803640375068944	2.146776288649915	CRH
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4065492972817534	0	0	2.100127551020408	2.006923755847897	FAS
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.4065492972817534	0	0	2.111229832247035	2.02610052252205	GNAQ
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4065492972817534	0	0	2.111229832247035	2.02610052252205	IGF1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.418197687968914	0	0	2.0051781906792567	1.8452720554356252	FAS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4355350310474514	0	0	1.8821285523555216	1.6422799960427914	FAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4385569574710556	0	0	1.8472196217936716	1.5860841457604238	SMAD2
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4546864373337302	0	0	1.7421150278293136	1.420775326637273	NDUFV2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4615528367586545	0	0	1.6902761104441777	1.3414661241804442	JAG1
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4722862917579556	0	0	1.6212969058591178	1.23830698299537	TUBB6
KEGG_2021_Human	Olfactory transduction	1/440	0.6716443233520003	0.6762133323543948	0	0	0.9070243131421132	0.3610195851598624	GNAL
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	FAS
