Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Longevity regulating pathway	6/102	5.484401974834798e-06	5.4569799649606235e-05	0	0	15.290895061728396	185.2278246375376	CREB1;AKT1;ADCY1;IGF1;PRKACA;INS
KEGG_2021_Human	Chemical carcinogenesis	8/239	9.5901498212482e-06	8.942358487793177e-05	0	0	8.628198805413994	99.69688762516212	CREB1;VDR;GNAS;AKT1;ADCY1;ADRB2;PRKACA;FGF3
KEGG_2021_Human	Calcium signaling pathway	8/240	9.88602445886683e-06	8.942358487793177e-05	0	0	8.590571802706242	99.00108662514911	EDNRA;PPP3R1;GNAS;ADCY1;ADRB2;PRKACA;FGF23;FGF3
KEGG_2021_Human	AMPK signaling pathway	6/120	1.3977507796444742e-05	0.00012093582832576104	0	0	12.864847303443794	143.80404928060426	CREB1;LEP;LEPR;AKT1;IGF1;INS
KEGG_2021_Human	Thyroid hormone synthesis	5/75	1.8836222597528728e-05	0.00015618367903784237	0	0	17.284843205574912	188.0544065652539	CREB1;GNAS;ADCY1;PRKACA;TSHR
KEGG_2021_Human	Estrogen signaling pathway	6/137	2.9650037053353657e-05	0.00023601429494469507	0	0	11.185750636132315	116.62316390768396	POMC;CREB1;GNAS;AKT1;ADCY1;PRKACA
KEGG_2021_Human	Salivary secretion	5/93	5.334550415178808e-05	0.00040829828177714727	0	0	13.736834811529931	135.15288313621403	GNAS;ADCY1;ADRB2;PRKACA;CAMP
KEGG_2021_Human	Human cytomegalovirus infection	7/225	5.658433502797699e-05	0.0004170475063173119	0	0	7.905103211009174	77.3101574537646	PPP3R1;CREB1;PTGER2;GNAS;AKT1;ADCY1;PRKACA
KEGG_2021_Human	Cushing syndrome	6/155	5.9196169328499614e-05	0.0004207156320132651	0	0	9.825503355704695	95.6478728460988	POMC;CREB1;GNAS;ADCY1;PRKACA;PDE8A
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	6.85299523628919e-05	0.0004405035381892863	0	0	12.995017046944662	124.59933766938278	POMC;CREB1;GNAS;ADCY1;PRKACA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	6.85299523628919e-05	0.0004405035381892863	0	0	12.995017046944662	124.59933766938278	PTGER2;GNAS;ADCY1;IGF1;PRKACA
KEGG_2021_Human	Ras signaling pathway	7/232	6.862115419029083e-05	0.0004405035381892863	0	0	7.656444444444444	73.40164151691594	NF1;AKT1;IGF1;PRKACA;FGF23;FGF3;INS
KEGG_2021_Human	Melanogenesis	5/101	7.91187599556177e-05	0.0004920197884739976	0	0	12.587017276422763	118.87884673214964	POMC;CREB1;GNAS;ADCY1;PRKACA
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	0.00015416039592611763	0.000929633902705982	0	0	5.726787151532889	50.26697138085115	GH1;COL2A1;CREB1;AKT1;IGF1;FGF23;FGF3;INS
KEGG_2021_Human	Long-term potentiation	4/67	0.00020772405852829737	0.0012157966955038	0	0	15.184547714668197	128.75433544794905	PPP3R1;ADCY1;PRKACA;RAPGEF3
KEGG_2021_Human	Amphetamine addiction	4/69	0.00023274553277780348	0.0012865655839661	0	0	14.715848007414271	123.10638061115424	PPP3R1;CREB1;GNAS;PRKACA
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.00023274553277780348	0.0012865655839661	0	0	14.715848007414271	123.10638061115424	POMC;LEP;LEPR;AKT1
KEGG_2021_Human	Oocyte meiosis	5/129	0.00024995268848958745	0.0013089627634059	0	0	9.731018882769472	80.71139539354061	PPP3R1;ADCY1;IGF1;PRKACA;INS
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.00024995268848958745	0.0013089627634059	0	0	9.731018882769472	80.71139539354061	CREB1;GNAS;AKT1;ADCY1;PRKACA
KEGG_2021_Human	Melanoma	4/72	0.00027424487699182295	0.0013993520646505	0	0	14.064493267186393	115.34978877706666	AKT1;IGF1;FGF23;FGF3
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0002879403849307583	0.0014325034150305	0	0	9.42501905487805	76.839890979812	CALCA;EDNRA;GNAS;ADCY1;PRKACA
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0003301586602297862	0.0015991791030021	0	0	9.137564671101256	73.24614484291187	HDAC4;PDE3B;AKT1;ADCY1;PRKACA
KEGG_2021_Human	Gastric acid secretion	4/76	0.0003375151875682933	0.0015991791030021	0	0	13.28045515394913	106.16263109874896	GNAS;GAST;ADCY1;PRKACA
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0004705649156395805	0.0021777306560994	0	0	8.429984649496845	64.58697343960823	GNAS;AKT1;ADCY1;RAPGEF3;INS
KEGG_2021_Human	Pathways in cancer	9/531	0.0005002758086991587	0.0022626110438893	0	0	4.286251105216622	32.57701284904709	EDNRA;PTGER2;GNAS;AKT1;ADCY1;IGF1;PRKACA;FGF23;FGF3
KEGG_2021_Human	Thermogenesis	6/232	0.0005271141799585353	0.002331016040261	0	0	6.452638479187152	48.70511774071361	CREB1;CNR1;GNAS;GCG;ADCY1;PRKACA
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0007093350217543542	0.0030686449854155	0	0	7.672828957588939	55.6370839518964	GH1;LEP;LEPR;AKT1;LIFR
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0007262143212093729	0.0030748223387375	0	0	10.734533640178691	77.5856171446848	GNAS;GNRH1;ADCY1;PRKACA
KEGG_2021_Human	Prostate cancer	4/97	0.0008505125468388877	0.0033850399364187	0	0	10.270760461199638	72.61090142643059	CREB1;AKT1;IGF1;INS
KEGG_2021_Human	Circadian entrainment	4/97	0.0008505125468388877	0.0033850399364187	0	0	10.270760461199638	72.61090142643059	CREB1;GNAS;ADCY1;PRKACA
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0008181306515515025	0.0033850399364187	0	0	10.38292299633316	73.80688885487221	GNAS;ADCY1;IGF1;PRKACA
KEGG_2021_Human	Vasopressin-regulated water reabsorption	3/44	0.0009256120913108767	0.0036117020817816	0	0	17.310104529616726	120.91203771628594	CREB1;GNAS;PRKACA
KEGG_2021_Human	Tuberculosis	5/180	0.0011373256624799	0.0043524578237215	0	0	6.877351916376306	46.62208913725808	PPP3R1;CREB1;VDR;AKT1;CAMP
KEGG_2021_Human	Cocaine addiction	3/49	0.0012676349731383	0.0047593605095795	0	0	15.424689440993788	102.89196948635076	CREB1;GNAS;PRKACA
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0013127128173638	0.0047593605095795	0	0	9.091451520367183	60.32777601423862	AKT1;IGF1;GAPDH;INS
KEGG_2021_Human	Alcoholism	5/186	0.0013154011458636	0.0047593605095795	0	0	6.647352108880205	44.09596539322848	HDAC4;CREB1;PKIA;GNAS;PRKACA
KEGG_2021_Human	Cholinergic synapse	4/113	0.0014994369049067	0.0052241228857513	0	0	8.756051729855201	56.93767670899597	CREB1;AKT1;ADCY1;PRKACA
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.0015132991519821	0.0052241228857513	0	0	6.432111647319681	41.76667991126729	PREX1;AKT1;ADCY1;CXCR6;PRKACA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0015483004432044	0.0052241228857513	0	0	6.397573949143747	41.39612560403633	PREX1;PPP3R1;CREB1;MAPKAPK2;AKT1
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0015488605540669	0.0052241228857513	0	0	8.676013143483024	56.13585036329497	PPP3R1;GNAS;ADCY1;PRKACA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0018185760528845	0.0060316105754004	0	0	5.029860310137127	31.736917006066022	ACVR1;GH1;LEP;LEPR;LIFR;CXCR6
KEGG_2021_Human	Platelet activation	4/124	0.002107115891937	0.0068740338114012	0	0	7.948995983935743	48.98517219804569	GNAS;AKT1;ADCY1;PRKACA
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0021678683781213	0.0069581581813895	0	0	12.66390306122449	77.68051952105846	PPP3R1;MAPKAPK2;AKT1
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0026435595015472	0.008346749611651	0	0	7.449171686746988	44.21551929554649	CREB1;GNAS;AKT1;PRKACA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0026843817846515	0.008346749611651	0	0	5.612890357875542	33.23002186980363	PPP3R1;CREB1;AKT1;ADCY1;PRKACA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0035246559250384	0.0107908696781945	0	0	6.855855074976164	38.72168063539303	ACVR1;AKT1;LIFR;IGF1
KEGG_2021_Human	Breast cancer	4/147	0.0038891461702179	0.0117263649677782	0	0	6.66273485550594	36.97528441562527	AKT1;IGF1;FGF23;FGF3
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0045870383618833	0.0136241885673849	0	0	6.349558232931727	34.189327742518614	PPP3R1;GNAS;ADCY1;PRKACA
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.004693164853216	0.0137344089086763	0	0	6.307189020984601	33.81692812730987	LEP;LEPR;AKT1;INS
KEGG_2021_Human	Cellular senescence	4/156	0.0048009333311363	0.0138461700419729	0	0	6.265377298668358	33.45050440075038	PPP3R1;IGFBP3;MAPKAPK2;AKT1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0053123763827508	0.0151023271452487	0	0	9.081959706959706	47.56872579684069	PPP3R1;INPPL1;AKT1
KEGG_2021_Human	Folate biosynthesis	2/26	0.0056805295159374	0.0159214841362191	0	0	19.499019607843135	100.823791781829	ALPP;GGH
KEGG_2021_Human	Gap junction	3/88	0.0066854949072618	0.0184779650909042	0	0	8.33109243697479	41.72056999442058	GNAS;ADCY1;PRKACA
KEGG_2021_Human	Bile secretion	3/90	0.0071129482514246	0.0193900918086781	0	0	8.138752052545156	40.25295290541448	GNAS;ADCY1;PRKACA
KEGG_2021_Human	Chagas disease	3/102	0.0100157897276547	0.026575228744044	0	0	7.1479076479076475	32.90605374188674	GNAS;AKT1;ADCY1
KEGG_2021_Human	Amoebiasis	3/102	0.0100157897276547	0.026575228744044	0	0	7.1479076479076475	32.90605374188674	GNAS;ADCY1;PRKACA
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0105570569927197	0.0276428202835689	0	0	7.005657708628005	31.882473143730422	PPP3R1;MAPKAPK2;AKT1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0112862965517372	0.0291684806986456	0	0	13.363361344537816	59.92353036919359	IGF1;INS
KEGG_2021_Human	Insulin resistance	3/108	0.0116897601562607	0.0296410718126765	0	0	6.737414965986394	29.975042294630047	CREB1;AKT1;INS
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0119160087689151	0.0296410718126765	0	0	4.774232608827269	21.14924178177339	AKT1;REN;GAPDH;INS
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0119160087689151	0.0296410718126765	0	0	4.774232608827269	21.14924178177339	HDAC4;CREB1;MAPKAPK2;PRKACA
KEGG_2021_Human	Serotonergic synapse	3/113	0.0132005675480343	0.0324310239760351	0	0	6.429545454545455	27.82382872744502	GNAS;PRKACA;RAPGEF3
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0147597774763894	0.0358194599731891	0	0	3.6635867125542423	15.445130342396462	COL2A1;CREB1;GNAS;AKT1;PRKACA
KEGG_2021_Human	Osteoclast differentiation	3/127	0.01800027245832	0.0431572797494661	0	0	5.699596774193548	22.8973798857683	PPP3R1;CREB1;AKT1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0195273563625018	0.0462612370968794	0	0	5.520368303571429	21.72783238235409	AKT1;IGF1;INS
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0200173181098975	0.0468640741631718	0	0	9.737745098039216	38.08585452607372	GNAS;PRKACA
KEGG_2021_Human	Autophagy	3/137	0.021948598482941	0.0507880360244798	0	0	5.2715884861407245	20.132470508657192	AKT1;PRKACA;INS
KEGG_2021_Human	Phosphonate and phosphinate metabolism	1/6	0.0258208233459765	0.0590614235155096	0	0	46.29767441860465	169.29087282457172	PCYT1A
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0267952070159035	0.0605937067746	0	0	4.86896551724138	17.623377714522245	CNR1;ADCY1;PRKACA
KEGG_2021_Human	Gastric cancer	3/149	0.0272619457954003	0.0609564855425244	0	0	4.835371819960861	17.41828330050252	AKT1;FGF23;FGF3
KEGG_2021_Human	Long-term depression	2/60	0.0281274307040686	0.0621928745567739	0	0	8.05476673427992	28.76365253289275	GNAS;IGF1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0296608066274904	0.064862643064512	0	0	4.674077578051088	16.443071876786423	AKT1;IGF1;INS
KEGG_2021_Human	GnRH secretion	2/64	0.0316820704834712	0.0685296959370737	0	0	7.5335863377609105	26.00597286933013	AKT1;GNRH1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0344580544182128	0.0737328261206919	0	0	7.184796380090498	24.19848407996846	ALDH7A1;GAPDH
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0373251730921346	0.079018185588668	0	0	6.866782006920415	22.57857869602406	AKT1;INS
KEGG_2021_Human	p53 signaling pathway	2/73	0.0402806485300875	0.0843773584998675	0	0	6.575642087821044	21.120200339608324	IGFBP3;IGF1
KEGG_2021_Human	Glioma	2/75	0.0422987058183433	0.0876816922692743	0	0	6.394842868654311	20.226880247537856	AKT1;IGF1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0494460280901189	0.10144082051478	0	0	3.787826420890937	11.38951506134753	HDAC4;AKT1;CAMP
KEGG_2021_Human	GABAergic synapse	2/89	0.0574254359407276	0.114276617522048	0	0	5.362001352265044	15.32067455246556	ADCY1;PRKACA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0574254359407276	0.114276617522048	0	0	5.362001352265044	15.32067455246556	PPP3R1;AKT1
KEGG_2021_Human	Focal adhesion	3/201	0.057398462012756	0.114276617522048	0	0	3.556096681096681	10.16239180011844	COL2A1;AKT1;IGF1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0601765529422749	0.1185656835199278	0	0	3.48497171145686	9.794417118408692	AKT1;IGF1;PRKACA
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0608794832547792	0.1187746781147163	0	0	5.182483660130719	14.505041311230723	PPP3R1;GATA3
KEGG_2021_Human	Thiamine metabolism	1/15	0.0633213364672898	0.1223392811358318	0	0	16.527408637873755	45.60792850994067	ALPP
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0667897719877113	0.1277996598611014	0	0	4.908482972136223	13.283362752542958	INPPL1;AKT1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0679940823392411	0.1288649751000855	0	0	4.857107843137255	13.057531080428213	PCYT1A;AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0696320009442245	0.1307242281877423	0	0	3.272093023255814	8.718593405384432	FGF23;FGF3;INS
KEGG_2021_Human	Pancreatic secretion	2/102	0.0728826782228441	0.1355481585639812	0	0	4.661882352941176	12.209023639110251	GNAS;ADCY1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0753686284409679	0.1388736764791908	0	0	4.570011534025375	11.81514402615276	PPP3R1;AKT1
KEGG_2021_Human	Alzheimer disease	4/369	0.0772957999096137	0.141118020018469	0	0	2.5810199702921275	6.607709644198317	PPP3R1;AKT1;GAPDH;INS
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0791477861823287	0.1431855404571219	0	0	4.438767507002801	11.258660632842918	PPP3R1;GATA3
KEGG_2021_Human	TNF signaling pathway	2/112	0.085575035186875	0.1534183063260193	0	0	4.235935828877006	10.413462334985772	CREB1;AKT1
KEGG_2021_Human	Histidine metabolism	1/22	0.0914986544722913	0.1625735021427319	0	0	11.014396456256922	26.340169264282206	ALDH7A1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0948271459606626	0.166627553538982	0	0	3.981096028154852	9.378266165486504	MAPKAPK2;AKT1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0954549804193163	0.166627553538982	0	0	10.513213530655392	24.696595706742745	REN
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0975218802614846	0.1687552536698734	0	0	3.9137913989125064	9.110048144461553	AKT1;PRKACA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1072220579803898	0.1839412891215308	0	0	9.250232558139537	20.654412170825523	INS
KEGG_2021_Human	Prion disease	3/273	0.1162272854185409	0.1976857247717063	0	0	2.598280423280423	5.592038998257937	PPP3R1;CREB1;PRKACA
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1226764127722187	0.201771619606985	0	0	7.972734562951082	16.728432964250334	ALDH7A1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1226764127722187	0.201771619606985	0	0	7.972734562951082	16.728432964250334	ALDH7A1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1226852561429406	0.201771619606985	0	0	3.39647917561185	7.12626536931122	ACVR1;AKT1
KEGG_2021_Human	Measles	2/139	0.1226852561429406	0.201771619606985	0	0	3.39647917561185	7.12626536931122	RACK1;AKT1
KEGG_2021_Human	Circadian rhythm	1/31	0.126498497582516	0.2063377132698418	0	0	7.706589147286822	15.93356455305491	CREB1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.1340933560564826	0.216947787440976	0	0	7.2242005813953485	14.515001318025464	STX16
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.141622931973072	0.2272819634083978	0	0	6.798563611491108	13.2883851541938	NT5E
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.145363412482719	0.2314185526724887	0	0	6.603986710963455	12.735909747369943	GALNT3
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1527961030409503	0.2413208294059453	0	0	6.246385920804525	11.73477857080449	AIRE
KEGG_2021_Human	Hepatitis B	2/162	0.1567862327956973	0.2456729159554627	0	0	2.9048529411764705	5.382320609015312	CREB1;AKT1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1601648889510215	0.2490063507910413	0	0	5.9254621347644605	10.85278869648382	ALDH7A1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1628917186098427	0.2512825736694473	0	0	2.833428981348637	5.141737441679395	PPP3R1;PRKACA
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1674703132946295	0.2563584026587021	0	0	5.635847986386841	10.070973923714272	ALDH7A1
KEGG_2021_Human	Fatty acid degradation	1/43	0.1710994333194818	0.2579453578074006	0	0	5.501384274640088	9.712751206693376	ALDH7A1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1710994333194818	0.2579453578074006	0	0	5.501384274640088	9.712751206693376	INS
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1854601901076877	0.2703823545370574	0	0	5.021991911021233	8.461629644137508	ALDH7A1
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1854601901076877	0.2703823545370574	0	0	5.021991911021233	8.461629644137508	GALNT3
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1861426259878235	0.2703823545370574	0	0	2.5940190601380215	4.361174033244322	CASR;CAMP
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1818932267495944	0.2703823545370574	0	0	5.133850129198966	8.749802668901918	INS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1854601901076877	0.2703823545370574	0	0	5.021991911021233	8.461629644137508	AKT1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.189011779389329	0.2725604644817135	0	0	4.914893617021277	8.187947071985567	ALDH7A1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.196069097589664	0.2807032404341233	0	0	4.713811105837684	7.6801565438185	ALDH7A1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2034810711644222	0.2892338082980002	0	0	2.4424767801857583	3.888868284912972	IGFBP3;IGF1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2065413979780135	0.2894488605466527	0	0	4.4411896243291595	7.00488593040589	TSHR
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.2065413979780135	0.2894488605466527	0	0	4.4411896243291595	7.00488593040589	B3GALT6
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2168788300705287	0.2997144943335779	0	0	4.19830866807611	6.416764106745808	PRKACA
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2168788300705287	0.2997144943335779	0	0	4.19830866807611	6.416764106745808	NT5E
KEGG_2021_Human	Endometrial cancer	1/58	0.223696373440378	0.3070039883767946	0	0	4.050591595267238	6.06562166400297	AKT1
KEGG_2021_Human	Mineral absorption	1/60	0.2304552422279682	0.314113652077847	0	0	3.912889239258967	5.742942106486769	VDR
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2338128298289642	0.316522130176625	0	0	3.847480620155039	5.591291022095878	ALDH7A1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2354215985444681	0.3165466088537105	0	0	2.2076190476190476	3.1930501566440217	PPP3R1;AKT1
KEGG_2021_Human	Lysine degradation	1/63	0.2404846213814656	0.3190429310327444	0	0	3.7229932483120782	5.305634460910151	ALDH7A1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.240243473121054	0.3190429310327444	0	0	2.176194421430544	3.103476084071266	PPP3R1;AKT1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2470989783984917	0.3256469980218534	0	0	3.606286337209302	5.041466768870125	GATA3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2536563895898804	0.3320896153183302	0	0	3.4966525722339674	4.796619619681433	AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2569138921216141	0.3341559773346484	0	0	3.4442901770218675	4.680839605090542	AKT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2601573396269767	0.3361773414660283	0	0	3.393467852257182	4.569198174852948	AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2633867919915771	0.33815465552467	0	0	3.344118638355241	4.461494467390245	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2698039499235737	0.3441729874025074	0	0	3.2495905666557485	4.257157627032457	AKT1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2729917741243003	0.3460214207053233	0	0	3.204295865633075	4.1601809509671455	INPPL1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2824729340691374	0.3535353074198638	0	0	3.0756589147286824	3.888163547297737	AKT1
KEGG_2021_Human	Pancreatic cancer	1/76	0.2824729340691374	0.3535353074198638	0	0	3.0756589147286824	3.888163547297737	AKT1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.28872569731262	0.3591025860325711	0	0	2.9954696466324373	3.721206598355288	CREB1
KEGG_2021_Human	Salmonella infection	2/249	0.2950393315863908	0.3624248579363689	0	0	1.8733984281971896	2.286757429539146	AKT1;GAPDH
