Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Salmonella infection	4/249	0.00024147510346553413	0.0009008878860060312	0	0	15.339164237123422	127.75597488787854	TLR9;TNFRSF10B;TLR4;TNFRSF1A
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.00028905457376309315	0.0010013676305364	0	0	26.832583258325833	218.65590492277084	IL10;IL4;CD4
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.00028905457376309315	0.0010013676305364	0	0	26.832583258325833	218.65590492277084	IL10;CLEC7A;CCL17
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0003142784437266509	0.001051207208327	0	0	26.054632867132867	210.13663794461192	IL4;CD4;IL4R
KEGG_2021_Human	Toxoplasmosis	3/112	0.0003594018760909219	0.0011620660660273	0	0	24.853211009174313	197.1125404210704	IL10;TLR4;TNFRSF1A
KEGG_2021_Human	Yersinia infection	3/137	0.0006475851090030031	0.0020263146959126	0	0	20.190976933514246	148.24740897404638	IL10;CD4;TLR4
KEGG_2021_Human	Hepatitis C	3/157	0.0009614077605126644	0.0028588226895113	0	0	17.551062573789846	121.92919619829968	CXCL10;TLR3;TNFRSF1A
KEGG_2021_Human	African trypanosomiasis	2/37	0.0009725891624110714	0.0028588226895113	0	0	49.54037267080745	343.5896723752696	IL10;TLR9
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0016389843123182	0.0046759258322021	0	0	14.508064516129032	93.05006220016983	CLEC7A;TLR4;AGER
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0017401076667094	0.0048225841048803	0	0	14.19976076555024	90.22255767173152	CD86;TLR3;TNFRSF1A
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0018450659940776	0.0049714278173759	0	0	13.904170571696344	87.53009398918098	TNFRSF10B;TLR4;TNFRSF1A
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0019817370876061	0.0051953647972376	0	0	13.551393330287803	84.34091113429425	CXCL10;FCER2;CR2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0022737041111089	0.0058039289151992	0	0	12.896476729012614	78.49240679092375	CD4;TLR4;TNFRSF1A
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0032487464098998	0.008080215429751	0	0	26.23056653491436	150.2876657557229	IL4;IL13
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.005985699144896	0.0145153204263728	0	0	19.00047778308648	97.25170595790462	CD86;TLR4
KEGG_2021_Human	Amoebiasis	2/102	0.0071578890784244	0.0169345180635896	0	0	17.282608695652176	85.36813977232643	IL10;TLR4
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0074314203155166	0.0171630421572645	0	0	16.942028985507246	83.05047461025787	TLR4;TNFRSF1A
KEGG_2021_Human	TNF signaling pathway	2/112	0.0085722422040996	0.0193373835766898	0	0	15.703557312252965	74.73677741296086	CXCL10;TNFRSF1A
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0094746927651969	0.0208873908687297	0	0	7.623931623931624	35.52089582310672	IL4;IL4R;TLR4
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0122570705407658	0.0264207964989841	0	0	12.972866949983654	57.10204992688617	IL10;CD86
KEGG_2021_Human	Measles	2/139	0.0129574768810712	0.0273233751622588	0	0	12.5915582354808	54.72394827734709	TLR9;TLR4
KEGG_2021_Human	Apoptosis	2/142	0.0134940730405561	0.0278494698922116	0	0	12.319875776397517	53.04328335405592	TNFRSF10B;TNFRSF1A
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0145959811115587	0.0294960451629417	0	0	11.810005955926146	49.92100210930623	CD86;CD4
KEGG_2021_Human	Hepatitis B	2/162	0.0173131010446175	0.0342728734964878	0	0	10.769021739130435	43.68229434032272	TLR4;TLR3
KEGG_2021_Human	Other glycan degradation	1/18	0.0222717298790694	0.0432071559653947	0	0	48.916666666666664	186.10038260880103	NEU1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.023501996157629	0.0443864258891686	0	0	5.366391184573002	20.127561987212285	TLR9;TLR3;TNFRSF1A
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0237947850127502	0.0443864258891686	0	0	9.05491990846682	33.84990603571514	CXCL10;CCL17
KEGG_2021_Human	Pathways in cancer	3/531	0.0277429840793197	0.0507748953904531	0	0	5.022469008264463	18.00440776199149	IL4;IL4R;IL13
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0303505095089493	0.0545185078216312	0	0	7.917451412542577	27.67103326755969	CD4;TNFRSF1A
KEGG_2021_Human	Shigellosis	2/246	0.0375405315899198	0.0662078466222222	0	0	7.031717747683535	23.080446855476527	TLR4;TNFRSF1A
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0464596315903414	0.0804747190046985	0	0	22.4527027027027	68.91119481281235	CD4
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0512277892154369	0.0871771149806557	0	0	20.258130081300813	60.19648932344668	CD86
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0524162474254504	0.0876616551770464	0	0	19.77480158730159	58.30676717854421	CD86
KEGG_2021_Human	ABC transporters	1/45	0.054788877942146	0.0900766298370876	0	0	18.87405303030303	54.81530943314256	CFTR
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.0595170414020208	0.096219216933267	0	0	17.297743055555557	48.80545398159523	NEU1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0606955298241754	0.0965158425072953	0	0	16.943877551020407	47.47480020477031	CFTR
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0638166139501869	0.0998421218252924	0	0	5.192546583850931	14.288547045958206	TLR3;TNFRSF1A
KEGG_2021_Human	Legionellosis	1/57	0.0689053446517472	0.1060923560511028	0	0	14.820684523809524	39.64565023244249	TLR4
KEGG_2021_Human	Viral myocarditis	1/60	0.0724027096697759	0.1097353568432541	0	0	14.064971751412427	36.927745838789015	CD86
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0758874616960385	0.1132474428387036	0	0	13.38239247311828	34.506549888818924	CXCL10
KEGG_2021_Human	Alzheimer disease	2/369	0.0771057881016966	0.1133221431191602	0	0	4.64589503613316	11.905463432179268	AGER;TNFRSF1A
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1197803697204726	0	0	12.197916666666666	30.386158751602967	TNFRSF1A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0839697437215684	0.1197803697204726	0	0	12.020531400966185	29.778447279500117	CXCL10
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.1228846135864842	0	0	11.517939814814817	28.07053166814748	TNFRSF10B
KEGG_2021_Human	Gastric acid secretion	1/76	0.0908433638322228	0.1258829470246516	0	0	11.055555555555555	26.518060438580463	CFTR
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0931235471667537	0.1272251278193678	0	0	10.767316017316018	25.55975843572736	CD4
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0965335314418881	0.1300521187480993	0	0	10.361979166666666	24.224906921072943	CR2
KEGG_2021_Human	Bile secretion	1/90	0.1066897890566922	0.1417658840890294	0	0	9.30992509363296	20.83402802388539	CFTR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1178459640404217	0.1527712177376224	0	0	8.365319865319865	17.88820673407011	AGER
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1181220755703266	0.1527712177376224	0	0	3.5852559977939147	7.658238212896643	AGER;TNFRSF1A
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.1532358666312047	0	0	8.198844884488448	17.379538920010766	CFTR
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.1588960271329968	0	0	7.736760124610592	15.985187983477685	TNFRSF1A
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1588960271329968	0	0	7.664737654320987	15.770254135280071	TLR4
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.1694570582960081	0	0	7.0116525423728815	13.852361349501969	TNFRSF1A
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.1694570582960081	0	0	6.9523809523809526	13.681173830250405	CFTR
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.1750463357448455	0	0	6.563822751322752	12.571425654229188	TNFRSF1A
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.1750463357448455	0	0	6.511811023622047	12.424561795252188	NEU1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.1750463357448455	0	0	6.360576923076923	11.99985643470596	IL10
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.1750463357448455	0	0	6.360576923076923	11.99985643470596	TNFRSF10B
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.1826915738989815	0	0	5.9894323671497585	10.97273388243861	TNFRSF1A
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.1971818171454436	0	0	5.398148148148148	9.383707395409944	TNFRSF1A
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.1971818171454436	0	0	5.362824675324675	9.290728574129565	TNFRSF1A
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2108181956872509	0	0	4.912450396825397	8.125847848686089	CFTR
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2216952623620104	0	0	4.582175925925926	7.29723494446393	TLR4
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2310728979727582	0	0	4.315881326352531	6.646126433634115	CD86
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2395414845468871	0	0	4.078589108910891	6.079527965441561	AGER
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2395414845468871	0	0	4.038194444444445	5.984406559421634	TLR4
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2480960003346457	0	0	3.8294573643410854	5.499296058168595	CFTR
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2543576354780227	0	0	3.673921130952381	5.1450700484549605	TNFRSF1A
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3160946159680179	0	0	2.7989192263936293	3.281866523891662	TNFRSF1A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3532531389142221	0	0	2.40625	2.528807913067296	PLG
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3683809474250587	0	0	2.251147842056933	2.2480810876513058	TNFRSF1A
