Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.001284506809368	0.0109825332200969	0	0	6.70578231292517	44.64294400661932	MAPK8;IFNA1;EIF2AK3;CCL3;AKT1
KEGG_2021_Human	Insulin signaling pathway	4/137	0.001757965652873	0.0143148631733946	0	0	8.383776342264111	53.1833069841588	MAPK8;AKT1;PRKAB1;MTOR
KEGG_2021_Human	Measles	4/139	0.0018536281303527	0.0144077459222872	0	0	8.258737610850288	51.95250077916386	MAPK8;IFNA1;EIF2AK3;AKT1
KEGG_2021_Human	Renin secretion	3/69	0.0022218701443602	0.0165074114256656	0	0	12.537247474747474	76.595135326268	PTGER4;PTGER2;CTSB
KEGG_2021_Human	Shigellosis	5/246	0.0023168296737776	0.0165074114256656	0	0	5.83402489626556	35.398270125147924	MAPK8;UBC;AKT1;SQSTM1;MTOR
KEGG_2021_Human	Parkinson disease	5/249	0.0024415706840977	0.0167003434792287	0	0	5.761416861826698	34.6555776340311	MAPK8;UBC;EIF2AK3;MAPT;SNCA
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0027525041442263	0.0181030080254889	0	0	7.377669993470758	43.4931661186052	MAPK8;EIF2AK3;AKT1;PRKAB1
KEGG_2021_Human	Pancreatic cancer	3/76	0.0029258709805115	0.0184238082830314	0	0	11.331050228310502	66.10719480341469	MAPK8;AKT1;MTOR
KEGG_2021_Human	Necroptosis	4/159	0.0030167639293852	0.0184238082830314	0	0	7.185824625170377	41.703440306284456	MAPK8;IFNA1;SMPD1;SQSTM1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0032259957758872	0.0190222509543697	0	0	7.048315207701908	40.43275610722255	IFNA1;AKT1;MTOR;GFAP
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0040130571484536	0.0228744257461857	0	0	10.082825203252032	55.63906566752386	MAPK8;AKT1;MTOR
KEGG_2021_Human	Colorectal cancer	3/86	0.0041470142358949	0.0228754656238075	0	0	9.960843373493976	54.63887819531468	MAPK8;AKT1;MTOR
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0047851157267239	0.0255704621646813	0	0	6.285668815150792	33.579583233460966	MAPK8;IFNA1;CAMP;CTSB
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.005570741107465	0.0283726695245858	0	0	6.0114198705748	31.200634805588464	C5AR1;AKT1;CAMP;MTOR
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0059689742106584	0.0283726695245858	0	0	8.697368421052632	44.540790866082354	MAPK8;AKT1;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0059689742106584	0.0283726695245858	0	0	8.697368421052632	44.540790866082354	PTGER4;MAPK8;PTGER2
KEGG_2021_Human	Galactose metabolism	2/31	0.0060135443204343	0.0283726695245858	0	0	18.796410014171	96.11997192358464	GLB1;GLA
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0061391156281267	0.0283726695245858	0	0	8.606336805555555	43.83271522595941	CD8A;CD1D;CD34
KEGG_2021_Human	Chagas disease	3/102	0.0066668684311598	0.0292316538904701	0	0	8.344276094276093	41.80987176868925	MAPK8;CCL3;AKT1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0066668684311598	0.0292316538904701	0	0	8.344276094276093	41.80987176868925	AKT1;PRKAB1;MTOR
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.007033265290975	0.0297999752595399	0	0	8.178217821782178	40.540277925007594	MAPK8;CD8A;AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0071450233078429	0.0297999752595399	0	0	5.58454243046217	27.595118456344213	MAPK8;AKT1;CTSD;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0082983612930316	0.0337861852644859	0	0	5.340465872156013	25.58989546375225	MAPK8;IFNA1;AKT1;MTOR
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0088479579832667	0.0351860654683399	0	0	5.238639383470635	24.766026966648276	MAPK8;PTGER2;AKT1;RAPGEF3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0101617555988165	0.0394922774408551	0	0	7.115301724137931	32.65300231220924	MAPK8;AKT1;MTOR
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0103946556253806	0.0394996913764466	0	0	7.054131054131054	32.21243189185437	AKT1;PRKAB1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0106306453270318	0.0395182684983139	0	0	6.993997175141243	31.780823740162397	AKT1;MTOR;MYH7
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0121118691886138	0.0440665878989994	0	0	6.653561827956989	29.365956768394007	MAPK8;AKT1;SQSTM1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0459327256783543	0	0	12.37920298879203	53.84717511186808	MAPK8;MTOR
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0131620091125108	0.0459327256783543	0	0	6.4443359375	27.906685719681	MAPK8;AKT1;PRKAB1
KEGG_2021_Human	Pathways in cancer	6/531	0.0146436874473525	0.0487748380555754	0	0	3.2132505175983437	13.571953787245038	PTGER4;MAPK8;IFNA1;PTGER2;AKT1;MTOR
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0148321144964323	0.0487748380555754	0	0	6.1539179104477615	25.913905552735145	AKT1;PRKAB1;MTOR
KEGG_2021_Human	Yersinia infection	3/137	0.0148321144964323	0.0487748380555754	0	0	6.1539179104477615	25.913905552735145	MAPK8;CD8A;AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0154142751928821	0.0497328501506196	0	0	6.062806372549019	25.296824585072663	MAPK8;AKT1;SQSTM1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0166169786227559	0.0526204323053938	0	0	5.888392857142857	24.126690458521345	MAPK8;AKT1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0181925930148004	0.0565624255551069	0	0	5.683908045977011	22.773945958341653	AKT1;RAPGEF3;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0188453808056989	0.0575457163888306	0	0	5.6060090702947845	22.26419464042788	AKT1;RAPGEF3;MYH7
KEGG_2021_Human	Cellular senescence	3/156	0.0208812349516269	0.0625973780805158	0	0	5.3845315904139435	20.832237814145273	AKT1;SQSTM1;MTOR
KEGG_2021_Human	Hepatitis C	3/157	0.0212318592319878	0.0625973780805158	0	0	5.349296536796537	20.60684059019312	IFNA1;EIF2AK3;AKT1
KEGG_2021_Human	Hepatitis B	3/162	0.0230335241585592	0.0667581801883667	0	0	5.179769392033543	19.53189800266501	MAPK8;IFNA1;AKT1
KEGG_2021_Human	Tight junction	3/169	0.0256917952426359	0.0732216164415125	0	0	4.959588353413655	18.159947324601347	MAPK8;CD1D;PRKAB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.026221483147397	0.0735061248886049	0	0	8.3709167544784	30.479983166192756	AKT1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0269515004105609	0.0743339769388052	0	0	8.243669572436696	29.79028318252327	MAPK8;AKT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0284360118658025	0.0748085850623421	0	0	8.000402900886382	28.482225676079796	MAPK8;IFNA1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0284360118658025	0.0748085850623421	0	0	8.000402900886382	28.482225676079796	AKT1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0284360118658025	0.0748085850623421	0	0	8.000402900886382	28.482225676079796	MAPK8;AKT1
KEGG_2021_Human	Glioma	2/75	0.0322868399803818	0.0836522672218983	0	0	7.450553574779509	25.578462417412943	AKT1;MTOR
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.0885379301667903	0	0	7.155371304974766	24.05131498151602	CD8A;CTSB
KEGG_2021_Human	Human papillomavirus infection	4/331	0.035806920315334	0.0900438731459135	0	0	3.3764913640866605	11.2424132522264	PTGER4;IFNA1;AKT1;MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0392586303230728	0.0972931273223979	0	0	3.2746269904292222	10.601879878406397	PTGER4;GAL;PTGER2;C5AR1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0403451133129374	0.0985573482358901	0	0	4.130234505862647	13.259229876879647	MAPK8;IFNA1;AKT1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0440672265540664	0.1061337428273994	0	0	6.247205164541017	19.50401775769584	AKT1;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.106784065722039	0	0	6.175902864259029	19.15730482469263	PRKAB1;MYH7
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0478995307862172	0.1122030104718239	0	0	3.0618153364632237	9.303783856506678	EIF2AK3;NEFL;SQSTM1;MTOR
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0495339216944763	0.1144635217534522	0	0	5.842392104875534	17.55695824345492	C5AR1;CAMP
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.1172107794545471	0	0	5.718817591925018	16.973203984060188	AKT1;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0542668897312265	0.1205147810914252	0	0	5.542913055633212	16.15116734069409	MAPK8;AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.1205147810914252	0	0	5.542913055633212	16.15116734069409	MAPK8;AKT1
KEGG_2021_Human	Coronavirus disease	3/232	0.0566219708579334	0.1237709932546446	0	0	3.583697234352256	10.290078409327885	MAPK8;IFNA1;C5AR1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0571807512696896	0.1237709932546446	0	0	5.377458293774583	15.38780100097166	CTRL;ELN
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0581640366818659	0.1243256284074884	0	0	5.3244695138329305	15.145389860325652	MAPK8;AKT1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.1275182212199521	0	0	5.171559034572733	14.451613095385108	MAPK8;MTOR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0611490885382226	0.1275182212199521	0	0	5.171559034572733	14.451613095385108	AKT1;PRKAB1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0631678894969477	0.1301410735419043	0	0	5.074382281398028	14.015236747895242	AKT1;MTOR
KEGG_2021_Human	Serotonergic synapse	2/113	0.0672725324641258	0.1322253224294888	0	0	4.890534369986425	13.199568214533343	APP;RAPGEF3
KEGG_2021_Human	Salmonella infection	3/249	0.0670328676830272	0.1322253224294888	0	0	3.3331639566395665	9.00811630540095	MAPK8;M6PR;AKT1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.1322253224294888	0	0	4.935242839352428	13.396711846828298	MAPK8;AKT1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0662381287283455	0.1322253224294888	0	0	4.935242839352428	13.396711846828298	MAPK8;AKT1
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0724202061022377	0.1407256277668482	0	0	14.157894736842104	37.16829530659873	EBP
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0735905842710532	0.1413931450601135	0	0	4.638332747921789	12.102514955544828	MAPK8;AKT1
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.0828272621163734	0.1556424376032951	0	0	12.225429975429975	30.453521852291058	ST3GAL3
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.1556424376032951	0	0	12.225429975429975	30.453521852291058	CTSA
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.157101057048964	0	0	4.270952432315823	10.552417218169388	MAPK8;AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.159535826701868	0	0	4.2043113518105555	10.277652789970434	IFNA1;SH2D1A
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0878932947596358	0.1598909936584865	0	0	4.171759747102213	10.144183495303407	MAPK8;AKT1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.1667247288605438	0	0	4.0162354134956875	9.513363341608922	AKT1;CTSD
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1667247288605438	0	0	10.756756756756756	25.53520672349185	HHEX
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0983918698787186	0.1734537087552668	0	0	2.811282932416953	6.518794715244356	MAPK8;AKT1;MAPT
KEGG_2021_Human	Breast cancer	2/147	0.1053220898563024	0.1837762996472216	0	0	3.737364194615022	8.411805568307063	AKT1;MTOR
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1065156455943669	0.1839815696629974	0	0	3.711578157252768	8.311943430621978	CD8A;CD34
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.1841890623528905	0	0	3.6861429503308174	8.213780386046441	AKT1;MTOR
KEGG_2021_Human	Circadian rhythm	1/31	0.1100195153566116	0.1862706646136691	0	0	8.961711711711711	19.77937166333769	PRKAB1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.1907038560243906	0	0	3.5639870223503967	7.747125157694447	AKT1;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1170127052530238	0.194263811633661	0	0	2.216000456178366	4.754368610831549	IFNA1;EIF2AK3;AKT1;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.2134999397242037	0	0	3.2810294728102947	6.697865302997265	AKT1;MYH7
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.2135179329310197	0	0	3.2610991912856906	6.6256980438208775	AKT1;MTOR
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.2148133894026026	0	0	7.263696128560993	14.645137108431763	CD8A
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.134903376778268	0.2155932470007835	0	0	3.2027235146307853	6.415684484909027	MAPK8;EIF2AK3
KEGG_2021_Human	Influenza A	2/172	0.1361742458939499	0.2156092226654206	0	0	3.183722804190169	6.347770180754177	IFNA1;AKT1
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.2241723845257821	0	0	6.717905405405405	13.07073043080534	MAP1LC3A
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.1475447170868038	0.2293649692894859	0	0	2.323599240265907	4.446495231793569	IFNA1;AKT1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.2453252229275919	0	0	5.839894242068155	10.628103516131034	AKT1
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1620397349577862	0.2453252229275919	0	0	5.839894242068155	10.628103516131034	ST3GAL3
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.2453252229275919	0	0	2.8457101658255226	5.17761667835039	CCL3;AKT1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1683275495268852	0.2524913242903278	0	0	5.596002252252252	9.97120022915206	UGT8
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.2549446084462456	0	0	5.4815223386651954	9.666337985731484	NPC1
KEGG_2021_Human	Focal adhesion	2/201	0.1740690532935181	0.2566017940792379	0	0	2.7157706339918772	4.74799049119442	MAPK8;AKT1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.1807638462785187	0.2597530900304765	0	0	5.164501039501039	8.834208607380447	ST3GAL3
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2597530900304765	0	0	5.164501039501039	8.834208607380447	IFNA1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.1794280755471245	0.2597530900304765	0	0	2.6617180646467373	4.572780649011425	AKT1;MTOR
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.2641497856505896	0	0	2.5970758693361433	4.366032444837357	AKT1;RAPGEF3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.2641497856505896	0	0	4.972722722722723	8.339812840290879	AKT1
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.274530881645689	0	0	4.710289236605026	7.674842280837456	AKT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1983744724013055	0.274530881645689	0	0	2.48822675336153	4.024952510194089	MAPK8;AKT1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.274530881645689	0	0	4.628844361602982	7.4712950836422065	AKT1
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2764555304447969	0	0	4.550160329821347	7.275957173916217	MYH7
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.27833445745756	0	0	4.474099099099099	7.088375395393361	GLA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.2841798058121188	0	0	4.329337401918047	6.734823730110623	IFNA1
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.2843598246160847	0	0	2.346039309112567	3.593296939449884	MAPK8;AKT1
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.2843598246160847	0	0	4.26040326040326	6.56809584869789	AKT1
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.2843598246160847	0	0	2.346039309112567	3.593296939449884	PRKAB1;MTOR
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.2909128949516942	0	0	4.066134316134316	6.104071157913032	RAPGEF3
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2258309667558302	0.2925537523882346	0	0	2.2759378070631757	3.3865237518081033	AKT1;MTOR
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.2940433052746302	0	0	3.9461446740858506	5.821915556214123	AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.2955527391437104	0	0	3.888758323540933	5.688210230404361	MAPK8
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.2984644141711363	0	0	3.7788351732013705	5.4343928925821645	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.2984644141711363	0	0	3.7788351732013705	5.4343928925821645	AKT1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.3034374915409965	0	0	3.674935209181784	5.197322244292198	UBC
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.3060679755637865	0	0	3.5765765765765765	4.975510450760623	MAPK8
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.3060679755637865	0	0	3.5765765765765765	4.975510450760623	AKT1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3210235576031537	0	0	3.352195945945946	4.479411738203964	AKT1
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.3297977494218334	0	0	1.9869584997219836	2.5793591216433533	MAPK8;EIF2AK3
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3297977494218334	0	0	3.191924066924067	4.133899774535857	C5AR1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.3340194511124537	0	0	3.1173790069138905	3.975827179493273	MYH7
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3413779457934165	0	0	2.913190364277321	3.5518093308392777	MAPK8
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.3413779457934165	0	0	2.945351945351945	3.617700802840773	AKT1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3413779457934165	0	0	2.945351945351945	3.617700802840773	MAPK8
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3413779457934165	0	0	2.913190364277321	3.5518093308392777	CAMP
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.3413779457934165	0	0	2.913190364277321	3.5518093308392777	CCL3
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3421330947913907	0	0	2.881720430107527	3.4876675717165058	MAPK8
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3438173077709739	0	0	2.8207681365576103	3.364384583945817	MYH7
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3036047571544857	0.3438173077709739	0	0	1.835709944363925	2.188218689692987	IFNA1;CCL3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3442724819125151	0	0	2.791244369369369	3.305126057345754	AKT1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.3449450985068253	0	0	2.7623293396489275	3.247382340330225	MBOAT7
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.3474443630480377	0	0	2.7062517062517064	3.1362323637249645	CCL3
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3474443630480377	0	0	1.768294881038212	2.0213879441500984	MAPK8;MTOR
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.3474443630480377	0	0	2.6523949692266524	3.0305428997187303	CD1D
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3474443630480377	0	0	2.6523949692266524	3.0305428997187303	CTRL
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.3752417164593495	0	0	2.390564671814672	2.532213773065932	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.3755313843582105	0	0	2.369289643625927	2.4929016098274612	RAPGEF3
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.398982476495354	0	0	2.1755658097121513	2.143644870153851	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4355867012789909	0	0	1.9235854559595569	1.7145313611660955	UBC
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4399259058183153	0	0	1.8826608298439285	1.6477352261096123	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4486959986444532	0	0	1.8181651038793896	1.5442095121564292	MAPK8
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4549273032540591	0	0	1.7696438160014318	1.4677687266697572	M6PR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.456576933548191	0	0	1.7463345698639816	1.431498644314485	PRKAB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4794314124840938	0	0	1.6183456183456184	1.2377596073077235	MAPK8
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5279401943463952	0	0	1.396207726050658	0.924906658091772	HHEX
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5340626544673989	0	0	1.3602454495311638	0.8772790038517	MAPK8
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6033763405989009	0	0	1.1130837950921633	0.5754409525899301	MCOLN1
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.61794513331908	0	0	1.0592225691827286	0.5160751891053426	IGF2R
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6908073012837198	0.6908073012837198	0	0	0.8578675763141782	0.3173203810643892	MTOR
