Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.047943865635835	0.0930896083204835	0	0	22.786941580756015	69.220448859451	POMC
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.0930896083204835	0	0	23.02546296296296	70.17601174086535	INS
KEGG_2021_Human	Melanogenesis	1/101	0.0493783294859182	0.0930896083204835	0	0	22.1	66.48218412151981	POMC
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0744018854995079	0.0952868952996383	0	0	14.405954974582423	37.43061817969281	OXT
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.0952868952996383	0	0	14.311688311688313	37.09625453392642	POMC
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0952868952996383	0	0	14.405954974582423	37.43061817969281	INS
KEGG_2021_Human	Autophagy	1/137	0.0664408221450691	0.0952868952996383	0	0	16.220588235294116	43.98121048429159	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0715991027195359	0.0952868952996383	0	0	14.998488284202567	39.54610515433267	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.0952868952996383	0	0	16.220588235294116	43.98121048429159	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.0952868952996383	0	0	16.974358974358974	46.76240127804881	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.0626731600524217	0.0952868952996383	0	0	17.241319444444443	47.75538577401706	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0664408221450691	0.0952868952996383	0	0	16.220588235294116	43.98121048429159	POMC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.0993775266199703	0	0	13.269076305220883	33.439908396149875	INS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1164093506356006	0	0	10.884488448844884	25.39311940245665	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1168957014787053	0	0	10.516214779372676	24.193854658645943	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1178587334984913	0	0	10.12442396313364	22.93202530703912	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1186247261921387	0	0	9.504088504088504	20.96505269691893	INS
KEGG_2021_Human	Thermogenesis	1/232	0.1101515314641288	0.1186247261921387	0	0	9.504088504088504	20.96505269691893	GCG
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1445598971675782	0	0	7.469472885855138	14.81085557729292	INS
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.1675705070494058	0	0	6.180988353792887	11.1903618987592	INS
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.169946460366191	0	0	5.924516908212561	10.499854426089636	INS
