Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanoma	9/72	5.550935478067101e-12	7.454113356261536e-11	0	0	43.65494505494505	1131.4075966342878	PDGFRB;PDGFRA;NRAS;PIK3CD;AKT1;MAPK1;KRAS;TP53;FGFR1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	11/193	1.2495638507342334e-10	1.5661200262535723e-09	0	0	18.9415663701378	431.9256054645783	NRAS;CREBBP;CSF2;MYC;AKT1;PIK3CD;MAPK1;KRAS;JAK2;MAP2K7;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	1.4726626498239928e-10	1.7303786135431915e-09	0	0	40.13333333333333	908.56965749399	NRAS;CSF2;BTK;PIK3CD;AKT1;MAPK1;KRAS;MAP2K7
KEGG_2021_Human	T cell receptor signaling pathway	9/104	1.6314012495009615e-10	1.8041378523892982e-09	0	0	28.903481781376517	651.3807627383924	NRAS;PTPRC;CSF2;AKT1;PIK3CD;MAPK1;CBLB;KRAS;MAP2K7
KEGG_2021_Human	Phospholipase D signaling pathway	10/148	1.7363926563708574e-10	1.813565663320673e-09	0	0	22.404891304347824	503.5284492412267	PDGFRB;PDGFRA;KITLG;NRAS;KIT;AKT1;PIK3CD;MAPK1;PTPN11;KRAS
KEGG_2021_Human	Non-small cell lung cancer	8/72	2.356654431484609e-10	2.331847542732139e-09	0	0	37.61742424242424	833.9259293835462	STAT5A;NRAS;PIK3CD;AKT1;MAPK1;KRAS;JAK3;TP53
KEGG_2021_Human	Glioma	8/75	3.292697747387325e-10	3.0951358825440854e-09	0	0	35.92763455450022	784.449136280493	PDGFRB;PDGFRA;NRAS;AKT1;PIK3CD;MAPK1;KRAS;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	9/119	5.496040660343012e-10	4.920264972116602e-09	0	0	24.943216783216783	531.8348527256318	NRAS;AKT1;PIK3CD;MAPK1;PTPN11;KRAS;MAP2K7;TP53;SH2B3
KEGG_2021_Human	MicroRNAs in cancer	12/310	1.44656297554432e-09	1.2361538154651464e-08	0	0	12.74821389911236	259.4781076312774	PDGFRB;PDGFRA;NRAS;CREBBP;MYC;DNMT3A;PIK3CD;MAPK1;KRAS;TP53;MIR125A;EZH2
KEGG_2021_Human	Endometrial cancer	7/58	1.8357808418842406e-09	1.5005512968445097e-08	0	0	40.71553994732221	819.0254923137886	NRAS;MYC;PIK3CD;AKT1;MAPK1;KRAS;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	10/192	2.2163744500495742e-09	1.7361599858721666e-08	0	0	16.95054945054945	337.7802622753516	CSF2;KMT2A;WT1;FLT3;MYC;CD14;TP53;MPO;RUNX1;ETV6
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	2.822451349978594e-09	2.1224834151839033e-08	0	0	20.45097588978186	402.590959191014	NRAS;MYC;AKT1;PIK3CD;MAPK1;KRAS;JAK2;JAK3;FGFR1
KEGG_2021_Human	Breast cancer	9/147	3.601269659832666e-09	2.6039949848020823e-08	0	0	19.85418060200669	386.004569679926	NRAS;MYC;KIT;AKT1;PIK3CD;MAPK1;KRAS;TP53;FGFR1
KEGG_2021_Human	Proteoglycans in cancer	10/205	4.171802766465892e-09	2.904810815168843e-08	0	0	15.810096153846152	305.0545021643831	NRAS;MYC;AKT1;PIK3CD;MAPK1;PTPN11;KRAS;CBL;TP53;FGFR1
KEGG_2021_Human	Rap1 signaling pathway	10/210	5.259770365559602e-09	3.5315601025900195e-08	0	0	15.4109375	293.7814519199599	PDGFRB;PDGFRA;KITLG;NRAS;KIT;AKT1;PIK3CD;MAPK1;KRAS;FGFR1
KEGG_2021_Human	Renal cell carcinoma	7/69	6.378059265542767e-09	4.13474186869669e-08	0	0	33.47327876745306	631.6542258038684	NRAS;CREBBP;PIK3CD;AKT1;MAPK1;PTPN11;KRAS
KEGG_2021_Human	Prolactin signaling pathway	7/70	7.065969230342671e-09	4.428007384348073e-08	0	0	32.940298507462686	618.2227200489071	STAT5A;NRAS;PIK3CD;AKT1;MAPK1;KRAS;JAK2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	1.3449244417894622e-08	8.1563159695619e-08	0	0	21.638001638001636	392.1745615652984	STAT5A;NRAS;CREBBP;AKT1;PIK3CD;MAPK1;KRAS;JAK2
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	1.5339612925169264e-08	9.012022593536944e-08	0	0	21.252882810404937	382.3994494899471	NRAS;CREBBP;MYC;AKT1;PIK3CD;MAPK1;KRAS;TP53
KEGG_2021_Human	B cell receptor signaling pathway	7/81	1.9844858844256e-08	1.1305555947636752e-07	0	0	28.028237192416295	497.0897798499621	NRAS;CD19;BTK;AKT1;PIK3CD;MAPK1;KRAS
KEGG_2021_Human	Colorectal cancer	7/86	3.0218806837992914e-08	1.670922260453726e-07	0	0	26.24768562252031	454.4734628031622	NRAS;MYC;AKT1;PIK3CD;MAPK1;KRAS;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	3.8411132764407174e-08	2.063226559916728e-07	0	0	25.28358208955224	431.7151036589539	NRAS;AKT1;PIK3CD;MAPK1;PTPN11;KRAS;JAK2
KEGG_2021_Human	Epstein-Barr virus infection	9/202	5.7355577319456446e-08	2.995235704460503e-07	0	0	14.156795536070147	236.05034856726004	MYC;CD19;BTK;AKT1;PIK3CD;CALR;MAP2K7;TP53;JAK3
KEGG_2021_Human	Choline metabolism in cancer	7/98	7.511242058109526e-08	3.816522991688083e-07	0	0	22.77267508610792	373.56933628947286	PDGFRB;PDGFRA;NRAS;AKT1;PIK3CD;MAPK1;KRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	8.640269416159922e-08	4.274659605889645e-07	0	0	22.280693307655273	362.3786988234392	STAT5A;NRAS;AKT1;PIK3CD;MAPK1;KRAS;JAK2
KEGG_2021_Human	Lipid and atherosclerosis	9/215	9.785478237952141e-08	4.71710233008975e-07	0	0	13.254667662434652	213.9274368742552	NRAS;AKT1;PIK3CD;MAPK1;KRAS;CD14;JAK2;MAP2K7;TP53
KEGG_2021_Human	Cellular senescence	8/156	1.1149169528479641e-07	5.19638325157976e-07	0	0	16.1981981981982	259.32206922131877	NRAS;MYC;CHEK2;AKT1;PIK3CD;MAPK1;KRAS;TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	1.1332537942275008e-07	5.19638325157976e-07	0	0	21.357593475919373	341.5720499556849	NRAS;AKT1;PIK3CD;MAPK1;PTPN11;CBLB;KRAS
KEGG_2021_Human	Human cytomegalovirus infection	9/225	1.4415634444974537e-07	6.45271256108384e-07	0	0	12.634615384615383	199.0251035087689	PDGFRA;NRAS;MYC;AKT1;PIK3CD;MAPK1;KRAS;CALR;TP53
KEGG_2021_Human	Thyroid cancer	5/37	2.4024152351228114e-07	1.050358288844392e-06	0	0	45.04981884057971	686.6322681152811	NRAS;MYC;MAPK1;KRAS;TP53
KEGG_2021_Human	Bladder cancer	5/41	4.0830429639604475e-07	1.7445729027831e-06	0	0	40.03623188405797	588.9831410584883	NRAS;MYC;MAPK1;KRAS;TP53
KEGG_2021_Human	FoxO signaling pathway	7/131	5.50000472020337e-07	2.2478280160831167e-06	0	0	16.684400577756378	240.4780500172497	NRAS;CREBBP;CAT;AKT1;PIK3CD;MAPK1;KRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	5.50000472020337e-07	2.2478280160831167e-06	0	0	16.684400577756378	240.4780500172497	FCGR3A;NRAS;CSF2;PIK3CD;MAPK1;PTPN11;KRAS
KEGG_2021_Human	Insulin signaling pathway	7/137	7.447545820394959e-07	2.9790183281579837e-06	0	0	15.909529276693457	224.48681648311612	NRAS;AKT1;PIK3CD;MAPK1;CBLB;KRAS;CBL
KEGG_2021_Human	Viral carcinogenesis	8/203	8.332046628309823e-07	3.263384929421347e-06	0	0	12.264801864801864	171.68253131234704	STAT5A;NRAS;CREBBP;PIK3CD;MAPK1;KRAS;TP53;JAK3
KEGG_2021_Human	Apoptosis	7/142	9.484958729245786e-07	3.6391270226494032e-06	0	0	15.31641791044776	212.41403245952228	NRAS;IL3RA;AKT1;PIK3CD;MAPK1;KRAS;TP53
KEGG_2021_Human	Gastric cancer	7/149	1.3107237571423338e-06	4.928321326855175e-06	0	0	14.556232919907504	197.16317178570264	NRAS;MYC;AKT1;PIK3CD;MAPK1;KRAS;TP53
KEGG_2021_Human	Hepatitis C	7/157	1.8600346609885865e-06	6.856598358154004e-06	0	0	13.774328358208956	181.75109786700057	NRAS;MYC;AKT1;PIK3CD;MAPK1;KRAS;TP53
KEGG_2021_Human	Melanogenesis	6/101	2.003320526569763e-06	7.242774211444528e-06	0	0	18.41888544891641	241.66875302573504	KITLG;NRAS;CREBBP;KIT;MAPK1;KRAS
KEGG_2021_Human	Longevity regulating pathway	6/102	2.1223359139650646e-06	7.52828588349872e-06	0	0	18.22610294117647	238.08745932362737	NRAS;CAT;AKT1;PIK3CD;KRAS;TP53
KEGG_2021_Human	VEGF signaling pathway	5/59	2.590207069862552e-06	9.017757946928883e-06	0	0	26.666666666666668	343.03393961852686	NRAS;PIK3CD;AKT1;MAPK1;KRAS
KEGG_2021_Human	Chemical carcinogenesis	8/239	2.826206938139819e-06	9.660489170368836e-06	0	0	10.334513970877609	132.03969335279493	STAT5A;NRAS;MYC;AKT1;PIK3CD;MAPK1;KRAS;JAK2
KEGG_2021_Human	Hepatocellular carcinoma	7/168	2.9193121025489297e-06	9.800547772842836e-06	0	0	12.826086956521738	163.4577370640518	NRAS;MYC;AKT1;PIK3CD;MAPK1;KRAS;TP53
KEGG_2021_Human	Cholinergic synapse	6/113	3.856609473284001e-06	1.2604194570962776e-05	0	0	16.343320505772404	203.731292192809	NRAS;AKT1;PIK3CD;MAPK1;KRAS;JAK2
KEGG_2021_Human	GnRH secretion	5/64	3.888528112318304e-06	1.2604194570962776e-05	0	0	24.400638663718983	303.9704644616885	NRAS;PIK3CD;AKT1;MAPK1;KRAS
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	5.205102811501683e-06	1.6585751331564683e-05	0	0	15.470848516397709	188.21634891447377	NRAS;AKT1;PIK3CD;MAPK1;KRAS;TP53
KEGG_2021_Human	Chemokine signaling pathway	7/192	7.040465093812453e-06	2.2060123960612353e-05	0	0	11.14860830980234	132.26526424476566	NRAS;AKT1;PIK3CD;MAPK1;KRAS;JAK2;JAK3
KEGG_2021_Human	Osteoclast differentiation	6/127	7.575421619098219e-06	2.3347201055581396e-05	0	0	14.442148760330578	170.2816215419995	FCGR3A;BTK;AKT1;PIK3CD;MAPK1;MAP2K7
KEGG_2021_Human	Relaxin signaling pathway	6/129	8.28728606066355e-06	2.5129189990399152e-05	0	0	14.205882352941176	166.2200180131203	NRAS;AKT1;PIK3CD;MAPK1;KRAS;MAP2K7
KEGG_2021_Human	Pancreatic cancer	5/76	9.103111178362927e-06	2.7164839706860803e-05	0	0	20.264339661155336	235.20604881312127	AKT1;PIK3CD;MAPK1;KRAS;TP53
KEGG_2021_Human	Primary immunodeficiency	4/38	1.15854824006534e-05	3.403235455191937e-05	0	0	33.431932773109246	379.979249375803	PTPRC;CD19;BTK;JAK3
KEGG_2021_Human	Measles	6/139	1.2707324538688248e-05	3.6753492511898315e-05	0	0	13.131136665192392	148.03166310391782	STAT5A;AKT1;PIK3CD;CBLB;TP53;JAK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	1.3426000314918705e-05	3.8243758472798734e-05	0	0	10.050746268656717	112.75246183903133	NRAS;AKT1;PIK3CD;MAPK1;KRAS;CALR;MAP2K7
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	1.6082634643536928e-05	4.5127392731118544e-05	0	0	9.761972129871967	107.75040762248923	PDGFRB;PDGFRA;NRAS;PIK3CD;MAPK1;KRAS;FGFR1
KEGG_2021_Human	Gap junction	5/88	1.8649600265174267e-05	5.1560659556658266e-05	0	0	17.324078924393223	188.65377705114116	PDGFRB;PDGFRA;NRAS;MAPK1;KRAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	2.989754047736299e-05	8.100988673036463e-05	0	0	15.62224322621298	162.74837971357232	FCGR3A;PTPRC;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Human papillomavirus infection	8/331	3.0163255697476195e-05	8.100988673036463e-05	0	0	7.356412421427901	76.57205880153802	PDGFRB;NRAS;CREBBP;AKT1;PIK3CD;MAPK1;KRAS;TP53
KEGG_2021_Human	Shigellosis	7/246	3.490611931098023e-05	9.242747085160964e-05	0	0	8.606070068069693	88.32279247745197	CSF2;AKT1;PIK3CD;MAPK1;U2AF1;CD14;TP53
KEGG_2021_Human	Salmonella infection	7/249	3.770386381636644e-05	9.84489777427346e-05	0	0	8.498088072036511	86.55938341585244	PTPRC;MYC;AKT1;PIK3CD;MAPK1;CD14;MAP2K7
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	4.181499794970996e-05	0.00010768793992528044	0	0	14.512516469038207	146.31889870091905	AKT1;PIK3CD;MAPK1;CD14;MAP2K7
KEGG_2021_Human	Th17 cell differentiation	5/107	4.792409898322627e-05	0.00012175311633576405	0	0	14.083546462063088	140.07343307124182	STAT5A;MAPK1;JAK2;JAK3;RUNX1
KEGG_2021_Human	HIF-1 signaling pathway	5/109	5.236529740029443e-05	0.0001312623454834047	0	0	13.811315496098103	136.14181686154078	CREBBP;EPO;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Tuberculosis	6/180	5.454045847903882e-05	0.00013491587097446447	0	0	10.016227180527384	98.32497296035766	FCGR3A;CREBBP;AKT1;MAPK1;CD14;JAK2
KEGG_2021_Human	TNF signaling pathway	5/112	5.961610899149993e-05	0.00014555621416106475	0	0	13.422050656914534	130.5641350869087	CSF2;AKT1;PIK3CD;MAPK1;MAP2K7
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.00010939318889503724	0.0002636656347726538	0	0	7.124067164179104	64.9754957547122	CSF3R;CSF2;THPO;EPO;IL3RA;MPL;CSF2RA
KEGG_2021_Human	Long-term potentiation	4/67	0.000110940530740498	0.00026401037695207113	0	0	18.016326530612243	164.0659704841799	NRAS;CREBBP;MAPK1;KRAS
KEGG_2021_Human	Autophagy	5/137	0.00015453497385848749	0.000358673766486366	0	0	10.86627140974967	95.35251088054127	NRAS;AKT1;PIK3CD;MAPK1;KRAS
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.00015453497385848749	0.000358673766486366	0	0	10.86627140974967	95.35251088054127	NRAS;AKT1;PIK3CD;MAPK1;KRAS
KEGG_2021_Human	mTOR signaling pathway	5/154	0.00026636193672212614	0.0006106834646799965	0	0	9.618227798852253	79.16431000773919	NRAS;AKT1;PIK3CD;MAPK1;KRAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.00034513376572125416	0.0007817487705493468	0	0	24.72079536039768	197.0637605345997	PIK3CD;MAPK1;KRAS
KEGG_2021_Human	Small cell lung cancer	4/92	0.0003772029521117721	0.000834284176435449	0	0	12.88181818181818	101.5438583206158	MYC;AKT1;PIK3CD;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0003772029521117721	0.000834284176435449	0	0	12.88181818181818	101.5438583206158	STAT5A;MAPK1;JAK2;JAK3
KEGG_2021_Human	GnRH signaling pathway	4/93	0.00039305987121728816	0.0008592471603354671	0	0	12.736436597110757	99.8733867407092	NRAS;MAPK1;KRAS;MAP2K7
KEGG_2021_Human	Influenza A	5/172	0.00044275658991551334	0.0009567613667139828	0	0	8.573722120975441	66.21048674883784	CREBBP;AKT1;PIK3CD;MAPK1;JAK2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0005176957720029004	0.0011059864220061	0	0	11.803571428571429	89.30727091866535	AKT1;PIK3CD;MAPK1;KRAS
KEGG_2021_Human	Chagas disease	4/102	0.0005579322008722082	0.0011785534130783	0	0	11.561516034985424	86.6104741464735	AKT1;PIK3CD;MAPK1;CALR
KEGG_2021_Human	Axon guidance	5/182	0.0005726399444217617	0.0011961812172365	0	0	8.0852370424957	60.35834338600087	NRAS;PIK3CD;MAPK1;PTPN11;KRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0006792806411421448	0.001403349016865	0	0	7.774889729048519	56.713748089419866	FCGR3A;AKT1;PIK3CD;MAPK1;MPO
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0008473366340297878	0.0017315139912782	0	0	10.294025974025974	72.81389199482655	TXK;PIK3CD;PTPN11;THY1
KEGG_2021_Human	Focal adhesion	5/201	0.0008958521194103486	0.0018109698757972	0	0	7.29443951493641	51.19044497677432	PDGFRB;PDGFRA;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Platelet activation	4/124	0.0011586106740959	0.0022928295445267	0	0	9.43142857142857	63.76149056819061	BTK;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Cell cycle	4/124	0.0011586106740959	0.0022928295445267	0	0	9.43142857142857	63.76149056819061	CREBBP;MYC;CHEK2;TP53
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0012344217446803	0.0024174092499989	0	0	6.770726011401882	45.34458559202252	CREBBP;AKT1;PIK3CD;MAPK1;CFTR
KEGG_2021_Human	Long-term depression	3/60	0.0014301625226728	0.0027718613841494	0	0	14.728687916975538	96.47242259246596	NRAS;MAPK1;KRAS
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0016729895525109	0.0031769902613338	0	0	8.503974221267454	54.36712413024341	NRAS;AKT1;MAPK1;KRAS
KEGG_2021_Human	Yersinia infection	4/137	0.0016729895525109	0.0031769902613338	0	0	8.503974221267454	54.36712413024341	AKT1;PIK3CD;MAPK1;MAP2K7
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0017641654653162	0.0033166310747944	0	0	8.377142857142857	53.11173514890912	AKT1;PIK3CD;MAP2K7;TP53
KEGG_2021_Human	Mitophagy	3/68	0.0020506818540724	0.0038171107778773	0	0	12.910725893824486	79.9120085984779	NRAS;KRAS;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0021382390639964	0.0039410680787385	0	0	12.714468629961589	78.16566257860474	AKT1;PTPN11;JAK2
KEGG_2021_Human	Adherens junction	3/71	0.0023202515386528	0.0042350222258905	0	0	12.33927091963546	74.85100055889224	CREBBP;MAPK1;FGFR1
KEGG_2021_Human	Phagosome	4/152	0.0024424993690738	0.0043333123291287	0	0	7.636293436293436	45.930269430577745	FCGR3A;CALR;CD14;MPO
KEGG_2021_Human	Alzheimer disease	6/369	0.0024432505685513	0.0043333123291287	0	0	4.755226057365094	28.59995488360932	NRAS;AKT1;PIK3CD;MAPK1;KRAS;MAP2K7
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.0024300833697423	0.0043333123291287	0	0	4.1354834787366626	24.894906325741076	SRSF2;AKT1;PIK3CD;PTPN11;CALR;JAK2;TP53
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0025607258172263	0.0044992191928836	0	0	7.533714285714286	44.95717284184602	NRAS;CD38;MAPK1;KRAS
KEGG_2021_Human	Leishmaniasis	3/77	0.0029229247656751	0.0050880542217307	0	0	11.335363532546632	66.14377925371814	FCGR3A;MAPK1;JAK2
KEGG_2021_Human	Peroxisome	3/82	0.0034923222543146	0.00602345489735	0	0	10.61526118737743	60.05253204529107	IDH1;IDH2;CAT
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0051215066475239	0.0087531204521318	0	0	9.209874632409845	48.5757027073943	CREBBP;MYC;MAPK1
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0054939108610287	0.0093050021790396	0	0	19.740079365079364	102.72964147129716	IDH1;IDH2
KEGG_2021_Human	Amoebiasis	3/102	0.0064236759494359	0.0107825989151245	0	0	8.46222791293214	42.71533574291149	CSF2;PIK3CD;CD14
KEGG_2021_Human	Insulin resistance	3/108	0.0075184800135259	0.0125086216154237	0	0	7.97625754527163	39.00702040474886	AKT1;PIK3CD;PTPN11
KEGG_2021_Human	Toxoplasmosis	3/112	0.0083059677399743	0.0136975608343437	0	0	7.682000258431322	36.80278101623996	AKT1;MAPK1;JAK2
KEGG_2021_Human	Serotonergic synapse	3/113	0.0085101343355725	0.0139122196094577	0	0	7.611779769526248	36.28152962949603	NRAS;MAPK1;KRAS
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0100220155943535	0.0162425769977453	0	0	7.153846153846154	32.92894671679485	AKT1;PIK3CD;CFTR
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0120845896012832	0.0194179730345406	0	0	4.767554479418886	21.05268256303807	PDGFRB;PDGFRA;CD38;FGFR1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0125832818729366	0.0200479406111194	0	0	12.551767676767676	54.91883084672332	PIK3CD;MAPK1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0131113669466945	0.0207137561846939	0	0	12.272222222222222	53.191194797908395	PIK3CD;AKT1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0175580503646898	0.0274587650678123	0	0	5.764254492472074	23.300515781519355	PTPRC;NCAM1;CD34
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0176729285808792	0.0274587650678123	0	0	10.415618448637316	42.034532902180224	PIK3CD;AKT1
KEGG_2021_Human	Spliceosome	3/150	0.018189368241329	0.0280295182735234	0	0	5.685254383443518	22.78034822680402	SRSF2;U2AF1;SF3B1
KEGG_2021_Human	Glutathione metabolism	2/57	0.0189041754110768	0.0288941868071743	0	0	10.035858585858586	39.82602482552961	IDH1;IDH2
KEGG_2021_Human	Necroptosis	3/159	0.0211857715564703	0.0321203633275518	0	0	5.354821235102925	20.639759385997625	STAT5A;JAK2;JAK3
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0219982256466627	0.0330853313725807	0	0	54.57808219178082	208.31326833148967	PAH
KEGG_2021_Human	Lysine degradation	2/63	0.0228066911270032	0.0340290312053699	0	0	9.0459927140255	34.20019655476255	KMT2A;EZH2
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0236925985786291	0.0350725081321439	0	0	5.123045018577724	19.173470252407807	CREBBP;MYC;TP53
KEGG_2021_Human	Tight junction	3/169	0.0248142137290292	0.0364458764145116	0	0	5.029696249787884	18.591460674796153	MAP2K7;CFTR;RUNX1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0299732350303105	0.0436819239201425	0	0	7.767996870109546	27.24586420461107	CHEK2;TP53
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0312973235872717	0.0452607448800544	0	0	2.9996916435399323	10.39159986501122	NRAS;CAT;MAPK1;KRAS;MAP2K7
KEGG_2021_Human	Alcoholism	3/186	0.0317043968036441	0.0454994396876724	0	0	4.558531516970676	15.732859401883504	NRAS;MAPK1;KRAS
KEGG_2021_Human	Pertussis	2/76	0.0322762594317919	0.0459692179786128	0	0	7.451951951951952	25.58570561963577	MAPK1;CD14
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.033059016575236	0.0467300384672509	0	0	7.352222222222222	25.06711444252765	PIK3CD;CBL
KEGG_2021_Human	Salivary secretion	2/93	0.046551342157525	0.0653108382508561	0	0	6.0546398046398044	18.57078783680983	CD38;LYZ
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0474519922054398	0.0660812928490569	0	0	5.988526570048309	18.25324918030732	CSF2;MAPK1
KEGG_2021_Human	Thermogenesis	3/232	0.0548084221815759	0.0747673955303749	0	0	3.634356356479488	10.553848882109728	NRAS;KRAS;FGFR1
KEGG_2021_Human	Coronavirus disease	3/232	0.0548084221815759	0.0747673955303749	0	0	3.634356356479488	10.553848882109728	CSF2;PIK3CD;MAPK1
