Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1169981448257989	0	0	10.516214779372676	24.193854658645943	ACTB
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.1169981448257989	0	0	10.415481832543444	23.86802605954351	CCNB2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1169981448257989	0	0	10.12442396313364	22.93202530703912	ACTB
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1169981448257989	0	0	10.077471967380225	22.78180358653809	CCNB2
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.1169981448257989	0	0	15.641449960598896	41.86771974668722	ACTB
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.1169981448257989	0	0	15.98389694041868	43.114932524579174	ACTB
KEGG_2021_Human	Yersinia infection	1/137	0.0664408221450691	0.1169981448257989	0	0	16.220588235294116	43.98121048429159	ACTB
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0378479500125182	0.1169981448257989	0	0	29.114035087719294	95.32454660857232	ACTB
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.024725948817258	0.1169981448257989	0	0	45.21768707482993	167.3010120823387	ACTB
KEGG_2021_Human	Viral myocarditis	1/60	0.0296046094730556	0.1169981448257989	0	0	37.53483992467043	132.1160756075347	ACTB
KEGG_2021_Human	Adherens junction	1/71	0.0349457600054768	0.1169981448257989	0	0	31.61904761904762	106.04896194083372	ACTB
KEGG_2021_Human	p53 signaling pathway	1/73	0.0359140308301434	0.1169981448257989	0	0	30.737654320987655	102.2527178173034	CCNB2
KEGG_2021_Human	Gastric acid secretion	1/76	0.0373647978046119	0.1169981448257989	0	0	29.503703703703703	96.97944863399395	ACTB
KEGG_2021_Human	Leishmaniasis	1/77	0.0378479500125182	0.1169981448257989	0	0	29.114035087719294	95.32454660857232	MARCKSL1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0378479500125182	0.1169981448257989	0	0	29.114035087719294	95.32454660857232	ACTB
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0664408221450691	0.1169981448257989	0	0	16.220588235294116	43.98121048429159	NCOA3
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0441090999770031	0.1169981448257989	0	0	24.845193508114857	77.54406436315156	ACTB
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0474652783026245	0.1169981448257989	0	0	23.02546296296296	70.17601174086535	MARCKSL1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0489003911418304	0.1169981448257989	0	0	22.32435465768799	67.37423003045056	CCNB2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.0503335577922038	0.1169981448257989	0	0	21.664488017429193	64.75695871628933	COL5A1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0555718892963041	0.1169981448257989	0	0	19.54473942969518	56.48581741086853	ACTB
KEGG_2021_Human	Platelet activation	1/124	0.0603114275885761	0.1169981448257989	0	0	17.946702800361336	50.39853526607874	ACTB
KEGG_2021_Human	Cell cycle	1/124	0.0603114275885761	0.1169981448257989	0	0	17.946702800361336	50.39853526607874	CCNB2
KEGG_2021_Human	Oocyte meiosis	1/129	0.0626731600524217	0.1169981448257989	0	0	17.241319444444443	47.75538577401706	CCNB2
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.1169981448257989	0	0	16.974358974358974	46.76240127804881	CCNB2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0469864744639164	0.1169981448257989	0	0	23.269005847953217	71.15418818005004	ACTB
KEGG_2021_Human	Thermogenesis	1/232	0.1101515314641288	0.1206421535083316	0	0	9.504088504088504	20.96505269691893	ACTB
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.1231296460801702	0	0	8.954648526077097	19.256278395744665	ACTB
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.1231296460801702	0	0	8.844982078853047	18.919144312963567	ACTB
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1715589553960597	0	0	6.007652280379553	10.722501134785851	ACTB
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	NCOA3
