Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1651856959101235	0.4165539830032571	0	0	5.713998275366484	10.28911103101624	CNDP2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.1532825226335097	0.4165539830032571	0	0	2.9524308152580403	5.537202823464711	CASP8;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1583108506108623	0.4165539830032571	0	0	2.8912820512820514	5.329195955055154	CASP8;NCL
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1560824020654359	0.4165539830032571	0	0	6.087568891610533	11.306875093600627	SI
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1591276572942807	0.4165539830032571	0	0	5.957746478873239	10.950627114887546	HEXA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1774300418152656	0.430901530122788	0	0	2.682721088435374	4.638904642693034	CASP8;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1812980496681482	0.4325707851731254	0	0	2.6445338698859824	4.515840200324165	HSPA8;CASP8
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2206323558440396	0.4465862624629414	0	0	4.113504556752279	6.216564657571732	MTOR
KEGG_2021_Human	Endocytosis	2/252	0.2298605762676904	0.4465862624629414	0	0	2.2489142857142856	3.3065389674707077	HSPA8;IGF2R
KEGG_2021_Human	Melanoma	1/72	0.2290485995370204	0.4465862624629414	0	0	3.9390993850426503	5.805527681891608	IGF1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2234477885285749	0.4465862624629414	0	0	4.053684425392937	6.074760274395956	MTOR
KEGG_2021_Human	Renin secretion	1/69	0.2206323558440396	0.4465862624629414	0	0	4.113504556752279	6.216564657571732	CTSB
KEGG_2021_Human	Mitophagy	1/68	0.2178068579126931	0.4465862624629414	0	0	4.175110363674585	6.363480189334428	TFEB
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2234477885285749	0.4465862624629414	0	0	4.053684425392937	6.074760274395956	CASP8
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2126515726499672	0.4465862624629414	0	0	2.3738396624472573	3.6749418029638754	CACNA1A;MTOR
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2121255243121104	0.4465862624629414	0	0	4.304008667388949	6.673697207776293	RARS2
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.197743550393761	0.4465862624629414	0	0	4.663849765258216	7.559094420263122	GLA
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2149712592475344	0.4465862624629414	0	0	4.2385830132309	6.5157657116449785	MTOR
KEGG_2021_Human	Viral myocarditis	1/60	0.1948362431059409	0.4465862624629414	0	0	4.743136786822631	7.757854854821752	CASP8
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.1942812635372345	0.4465862624629414	0	0	2.524663677130045	4.136531055876832	CASP8;MTOR
KEGG_2021_Human	Pancreatic cancer	1/76	0.2401309860024339	0.4599692126243804	0	0	3.728262910798122	5.318630740466146	MTOR
KEGG_2021_Human	Pathways in cancer	3/531	0.2990138065675737	0.4633298889668347	0	0	1.5974967061923584	1.9286027090264328	CASP8;IGF1;MTOR
KEGG_2021_Human	Huntington disease	2/306	0.3018942056338361	0.4633298889668347	0	0	1.844360902255639	2.2089516486941037	CASP8;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3034014618596549	0.4633298889668347	0	0	2.821027173139849	3.3646345783285243	IGF1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.3072164218370138	0.4633298889668347	0	0	1.8200371057513915	2.148012929511271	MTOR;MCL1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3134290425363882	0.4633298889668347	0	0	2.710925748666758	3.1451680271806124	CASP8
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3109355731721739	0.4633298889668347	0	0	2.7376415354874344	3.198029476414926	SLC3A2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2983336516633654	0.4633298889668347	0	0	2.879483084071439	3.4828579812315383	IGF1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3134290425363882	0.4633298889668347	0	0	2.710925748666758	3.1451680271806124	CASP8
KEGG_2021_Human	Chagas disease	1/102	0.3084331743263414	0.4633298889668347	0	0	2.7648863477897088	3.2521977709861485	CASP8
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.2983336516633654	0.4633298889668347	0	0	2.879483084071439	3.4828579812315383	TARDBP
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2983336516633654	0.4633298889668347	0	0	2.879483084071439	3.4828579812315383	MTOR
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2932294883883848	0.4633298889668347	0	0	2.940400296515938	3.6072823184222926	IGF1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2644952014648902	0.4633298889668347	0	0	3.3272971160295106	4.425079472950753	MTOR
KEGG_2021_Human	Colorectal cancer	1/86	0.2671543160230924	0.4633298889668347	0	0	3.287986743993372	4.3399084793012666	MTOR
KEGG_2021_Human	Insulin secretion	1/86	0.2671543160230924	0.4633298889668347	0	0	3.287986743993372	4.3399084793012666	SNAP25
KEGG_2021_Human	GABAergic synapse	1/89	0.2750749091478496	0.4633298889668347	0	0	3.175416133162612	4.0985471412789165	CACNA1A
KEGG_2021_Human	Taste transduction	1/86	0.2671543160230924	0.4633298889668347	0	0	3.287986743993372	4.3399084793012666	CACNA1A
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.277696300685136	0.4633298889668347	0	0	3.1395790473176137	4.022514090878628	IGF1
KEGG_2021_Human	Morphine addiction	1/91	0.2803083442643711	0.4633298889668347	0	0	3.1045383411580594	3.9485538193516256	CACNA1A
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2880887150253619	0.4633298889668347	0	0	3.0039376041193395	3.738360720374842	CASP8
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2750749091478496	0.4633298889668347	0	0	3.175416133162612	4.0985471412789165	MTOR
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3208561872599088	0.4677738109330991	0	0	2.6338028169014085	2.9940076715264294	MTOR
KEGG_2021_Human	Insulin resistance	1/108	0.3233142516743479	0.4677738109330991	0	0	2.609056206397262	2.9459649736477966	MTOR
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3378794715200135	0.4688939604767534	0	0	2.4697743986040135	2.6798683269537578	CACNA1A
KEGG_2021_Human	TNF signaling pathway	1/112	0.3330590825527741	0.4688939604767534	0	0	2.5145286131201625	2.7645617204222845	CASP8
KEGG_2021_Human	Human papillomavirus infection	2/331	0.3350227590920219	0.4688939604767534	0	0	1.7020408163265306	1.861278328785885	CASP8;MTOR
KEGG_2021_Human	Cholinergic synapse	1/113	0.3354735871207825	0.4688939604767534	0	0	2.49195171026157	2.721739692400628	CACNA1A
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3497806488626593	0.4805067499527441	0	0	2.3645261398901884	2.483814210163952	SORT1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3544818323377625	0.4820952919793571	0	0	2.3248826291079814	2.4111315503775774	MTOR
KEGG_2021_Human	Oocyte meiosis	1/129	0.3729536989216317	0.4965901696646306	0	0	2.1786971830985915	2.148851207382199	IGF1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3774896149427595	0.4965901696646306	0	0	2.144962080173348	2.089648271564957	IGF1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3780482043539006	0.4965901696646306	0	0	1.544277821625888	1.5021708734790082	TARDBP;MTOR
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3797454238611881	0.4965901696646306	0	0	2.1284808085152136	2.060910456874192	CACNA1A
KEGG_2021_Human	Apelin signaling pathway	1/137	0.3909041152642434	0.5015373554333689	0	0	2.0497100248550124	1.925278234458348	MTOR
KEGG_2021_Human	Insulin signaling pathway	1/137	0.3909041152642434	0.5015373554333689	0	0	2.0497100248550124	1.925278234458348	MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.3975040611089466	0.505238806643147	0	0	2.005167696828453	1.8498677159994936	NHLRC1
KEGG_2021_Human	Cellular senescence	1/156	0.431530537644104	0.5083505447705445	0	0	1.7967287596547024	1.5100013941124146	MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4294605573454869	0.5083505447705445	0	0	1.8084872873605269	1.5285793468391171	CASP8
KEGG_2021_Human	Phagosome	1/152	0.4232059167077091	0.5083505447705445	0	0	1.8446973230109132	1.5862486197193708	LAMP1
KEGG_2021_Human	Spliceosome	1/150	0.4189986421420407	0.5083505447705445	0	0	1.8696474146894793	1.6263831019923274	HSPA8
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4147611079174867	0.5083505447705445	0	0	1.8952764204273256	1.6679428809998338	MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4147611079174867	0.5083505447705445	0	0	1.8952764204273256	1.6679428809998338	CACNA1A
KEGG_2021_Human	Hepatitis C	1/157	0.4335931117160527	0.5083505447705445	0	0	1.785120982304081	1.491734055422162	CASP8
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.4040334748047722	0.5083505447705445	0	0	1.9625074390001984	1.778537175725899	IGF1
KEGG_2021_Human	Gastric cancer	1/149	0.4168836708620906	0.5083505447705445	0	0	1.8823753330795585	1.6469806512522325	MTOR
KEGG_2021_Human	Necroptosis	1/159	0.4376961456615245	0.5087750069227978	0	0	1.7623462292743806	1.4561039254712105	CASP8
KEGG_2021_Human	Hepatitis B	1/162	0.4437958002743141	0.5114934647229383	0	0	1.729245035429971	1.4048226395051917	CASP8
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4558000248172806	0.520914314076892	0	0	1.6666104410896516	1.3094576697065454	MTOR
KEGG_2021_Human	Influenza A	1/172	0.4636605303301584	0.5254819343741796	0	0	1.627295939378964	1.250743906550112	CASP8
KEGG_2021_Human	Axon guidance	1/182	0.482825298822292	0.5426796747093531	0	0	1.5366119368142557	1.118807751886385	SEMA6B
KEGG_2021_Human	RNA transport	1/186	0.490300694996258	0.5465647091761564	0	0	1.503083365055196	1.0713022458000423	TARDBP
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.4958372214681416	0.5482427814607094	0	0	1.4788732394366195	1.0374408001084885	MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5013144344903816	0.5498287346023539	0	0	1.4554236413243862	1.0050016958245906	IGF1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5191514322934383	0.5578143283339819	0	0	1.3823137831966923	0.9061891555452056	CASP8
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5209001448412919	0.5578143283339819	0	0	1.3754009203737274	0.8970322387669694	CASP8
KEGG_2021_Human	Focal adhesion	1/201	0.5173964258808977	0.5578143283339819	0	0	1.3892957746478871	0.915470778347478	IGF1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5329667646931693	0.5662771874864924	0	0	1.3288631309387424	0.836248534476841	IGF1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.5384196231186963	0.5676361918150598	0	0	1.1193548387096774	0.6930116703640187	CASP8;MTOR
KEGG_2021_Human	Thermogenesis	1/232	0.5689726233000644	0.5906891356397614	0	0	1.2009633558929331	0.6772508101721537	MTOR
KEGG_2021_Human	Ras signaling pathway	1/232	0.5689726233000644	0.5906891356397614	0	0	1.2009633558929331	0.6772508101721537	IGF1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5813750887383301	0.5989925156697946	0	0	1.1602922977193706	0.6292951313503883	CACNA1A
KEGG_2021_Human	Parkinson disease	1/249	0.5949075384179013	0.5993142609247005	0	0	1.117673784643344	0.5804630788265306	SNCA
KEGG_2021_Human	Shigellosis	1/246	0.5904453567960894	0.5993142609247005	0	0	1.131532049439494	0.5961795522574295	MTOR
KEGG_2021_Human	Salmonella infection	1/249	0.5949075384179013	0.5993142609247005	0	0	1.117673784643344	0.5804630788265306	CASP8
KEGG_2021_Human	Prion disease	1/273	0.6289208556494779	0.6289208556494779	0	0	1.0178127589063797	0.4720105202504849	HSPA8
