Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0003259186256199044	0.0014253641508073	0	0	90.27601809954751	724.8137654755144	MAOB;MAOA
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0004442668898982965	0.0014597340668086	0	0	76.71153846153847	592.1428914459784	MAOB;MAOA
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0005135646084546618	0.0015749314659276	0	0	23.206572769953052	175.7697084733366	GRIN2A;BDNF;GRIN2B
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0006299020654549659	0.0017111650427877	0	0	63.90064102564103	470.9442866528224	MAOB;MAOA
KEGG_2021_Human	Ras signaling pathway	3/232	0.0006323870810302652	0.0017111650427877	0	0	21.56768558951965	158.86776360183313	GRIN2A;BDNF;GRIN2B
KEGG_2021_Human	Parkinson disease	3/249	0.0007765561192361553	0.0019845323047146	0	0	20.059959349593495	143.64218033477871	MAOB;MAOA;SLC6A3
KEGG_2021_Human	Long-term potentiation	2/67	0.0011285741249095	0.002732337355044	0	0	47.14792899408284	319.9835776705031	GRIN2A;GRIN2B
KEGG_2021_Human	Huntington disease	3/306	0.0014078276019998	0.0032380034845997	0	0	16.239273927392738	106.62232214064892	BDNF;SP1;GRIN2B
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.0015255595664545	0.0033417019074717	0	0	40.30161943319838	261.37188116066267	SLC6A3;SLC6A4
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0018081168721341	0.0037806080053713	0	0	36.889712696941615	232.97585087988176	F7;F5
KEGG_2021_Human	Circadian entrainment	2/97	0.0023459367198198	0.0046918734396397	0	0	32.21052631578947	195.03700777322305	GRIN2A;GRIN2B
KEGG_2021_Human	Drug metabolism	2/108	0.0028974379576251	0.0055534227521149	0	0	28.851959361393323	168.60878457384547	MAOB;MAOA
KEGG_2021_Human	Glutamatergic synapse	2/114	0.003221534238839	0.0059276229994638	0	0	27.298076923076923	156.63356900273516	GRIN2A;GRIN2B
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0044830524255101	0.0079315542912872	0	0	22.96356275303644	124.1743431185765	GRIN2A;GRIN2B
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0088668877448714	0.0151065494912625	0	0	16.02834008097166	75.74082180568841	SP1;ETV6
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0105299411168784	0.0172991889777288	0	0	14.627958579881655	66.6088854573496	GRIN2A;GRIN2B
KEGG_2021_Human	Prion disease	2/273	0.0173374026932603	0.027500707720344	0	0	11.191598069826853	45.3806890904839	GRIN2A;GRIN2B
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0296640602883338	0.0451396432244629	0	0	8.33956651083723	29.337086000835654	GRIN2A;GRIN2B
KEGG_2021_Human	Alzheimer disease	2/369	0.0304201943469206	0.0451396432244629	0	0	8.223852441836094	28.72302674541276	GRIN2A;GRIN2B
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0476724823882987	0.0685291934331793	0	0	22.233258928571427	67.66472104881002	SP1
KEGG_2021_Human	Mitophagy	1/68	0.0498206911792053	0.0694470240679832	0	0	21.23454157782516	63.6892892034775	SP1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0682499676931499	0.0923381915848499	0	0	15.278033794162829	41.01507826972229	SP1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0710554502653649	0.0933871632059082	0	0	14.645066273932253	38.72587137976069	SP1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0766427792936723	0.0979324402085813	0	0	13.523809523809524	34.73725554308256	SP1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0856553385007923	0.1064904208388228	0	0	12.026029055690072	29.553049141820058	BDNF
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0979987829751249	0.1186301057067301	0	0	10.424894957983192	24.214948291558056	SP1
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.123597131949594	0	0	9.7059686888454	21.894798796311715	SP1
KEGG_2021_Human	Cushing syndrome	1/155	0.1101865635892732	0.1267145481276642	0	0	9.198051948051948	20.28704233319861	SP1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1592498675104356	0	0	6.995403111739745	13.65747628845478	SP1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1710077343392888	0	0	6.301339285714286	11.7017021894609	SP1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.1772513755392265	0	0	5.901374775851763	10.608474375358169	GRIN2A
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2083135837128604	0	0	4.8005850804485615	7.744123748980833	BDNF
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.24029446330264	0	0	3.972480777013355	5.751632103803267	BDNF
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	SP1
