Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toxoplasmosis	2/112	0.0122059337373962	0.0240728137598647	0	0	12.896103896103895	56.818081065593866	HLA-DPB1;HLA-DQB1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0154945589841582	0.0297328023750063	0	0	11.34	47.25680040858784	ITGB3;TNFRSF11B
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.016429116348176	0.0306965068610658	0	0	10.986157253599114	45.13882574929996	HLA-A;MICA
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0173873450008124	0.0316538844886585	0	0	10.65359828141783	43.16851485704392	HLA-DPB1;HLA-DQB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0183689479493251	0.0326048826100521	0	0	10.340458811261731	41.331782267442875	ITGB3;ITGA2B
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.039473804564288	0	0	9.191094619666048	34.7536042255875	SERPINE1;HLA-A
KEGG_2021_Human	Tuberculosis	2/180	0.0297100575159264	0.0502241448483518	0	0	7.942215088282504	27.926969897277015	HLA-DPB1;HLA-DQB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0337632887871854	0.0557486861369806	0	0	7.396783844427824	25.063123299077713	HLA-A;MICA
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0376862668487809	0.0608119305968965	0	0	6.955313159746657	22.8027126811316	ITGB3;FN1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.0621179872851023	0	0	6.7864010989010985	21.952223199246387	ITGB3;ITGA2B
KEGG_2021_Human	Pathways in cancer	3/531	0.044460121311505	0.0673632323936829	0	0	4.091329966329966	12.736975606847825	ITGA2B;FN1;F2
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.044592562288776	0.0673632323936829	0	0	6.325112107623318	19.67228903251222	ITGB3;HLA-A
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0723939657090184	0.1070827409445897	0	0	14.019000703729768	36.80874147674154	APOE
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0922871304492471	0.1337221686101336	0	0	4.136325326590813	9.85624519918134	PLG;F2
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1476352782540586	0	0	9.529693486590038	21.572055090315494	SERPINE1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1522359897770383	0	0	9.026315789473683	19.976840295907547	FN1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.1820575043705148	0	0	6.716700473292765	13.035509454318872	CPB2
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.1820575043705148	0	0	6.7835438716285426	13.226602405790088	CPB2
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.1820575043705148	0	0	6.7835438716285426	13.226602405790088	SERPINE1
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.1820575043705148	0	0	6.7835438716285426	13.226602405790088	FN1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.1371100464027112	0.1820575043705148	0	0	7.064699608958407	14.037356193959155	UPF1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.1884788536447597	0	0	6.341634738186462	11.975530799282826	SERPINE1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2038819472146944	0	0	5.704022988505747	10.224181762604308	ITGB3
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2206410011397169	0	0	5.028904665314402	8.446315147566118	SERPINE1
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2206410011397169	0	0	5.028904665314402	8.446315147566118	FN1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2326413358670032	0	0	4.650011728829463	7.486813486371484	F2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2494477461948941	0	0	4.216262239250745	6.425799996664095	SERPINE1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2560986943293672	0	0	4.016227180527383	5.9509945613654756	LMAN1
KEGG_2021_Human	RNA transport	1/186	0.2446010133996292	0.2713542492402137	0	0	3.6877912395153776	5.1928780925906155	UPF1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2808218196835245	0	0	3.4788881069669246	4.725469425364806	F2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2838046555920884	0	0	3.374530556503926	4.496542545859288	HLA-A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.2901463939514415	0	0	3.2291224056218337	4.182866099809307	HLA-A
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3305702950965876	0	0	2.7090259651050967	3.1156727624395613	HLA-A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3703253551929167	0	0	2.3077644851043866	2.358412285668029	TNFRSF11B
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3797099888957573	0	0	2.1940631625934603	2.1557375738800304	ITGB3
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4282639718351372	0	0	1.836769115442279	1.5576087108437588	APOE
