Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ras signaling pathway	3/232	0.0512670472229126	0.1179526705325543	0	0	3.7400797417884943	11.11068139686794	FGF8;NF1;FGFR3
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0550969908917445	0.1216021973492448	0	0	3.627855563743552	10.515920447192306	FGF8;ADCY1;ESR1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0556551003387152	0.1216021973492448	0	0	3.6123647037240874	10.434610053720334	FGF8;ADCY1;FGFR3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0559646476436865	0.1216021973492448	0	0	5.446153846153846	15.701452587756265	PTH;ADCY1
KEGG_2021_Human	Shigellosis	3/246	0.0590607493496886	0.1267645351895757	0	0	3.5220969762032563	9.964677017532434	C3;TP53;MAP3K7
KEGG_2021_Human	TNF signaling pathway	2/112	0.0616656913531529	0.1292043056923205	0	0	5.147532467532468	14.341167313291562	FAS;MAP3K7
KEGG_2021_Human	Toxoplasmosis	2/112	0.0616656913531529	0.1292043056923205	0	0	5.147532467532468	14.341167313291562	TGFB1;MAP3K7
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0685554913270446	0.1419501938065865	0	0	4.8378510378510375	12.965981504645736	GH1;ADCY1
KEGG_2021_Human	Cell cycle	2/124	0.0736253757934733	0.1506751876703641	0	0	4.638407494145199	12.100517598120662	TGFB1;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0809188319626434	0.1636978669589109	0	0	4.38516057585825	11.02564739229094	HLA-B;FAS
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0830426915551862	0.1660853831103725	0	0	4.317775354416576	10.74435412342098	MYH14;ADCY1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0873414678285447	0.1727202060429649	0	0	4.188994708994709	10.212475557360577	ADCY1;TGFBR1
KEGG_2021_Human	Apoptosis	2/142	0.0928071204236117	0.1814894799395073	0	0	4.0383673469387755	9.60013573529959	FAS;TP53
KEGG_2021_Human	Phagosome	2/152	0.1040258711150965	0.2011928935852417	0	0	3.767238095238095	8.525695490814838	C3;HLA-B
KEGG_2021_Human	RNA polymerase	1/31	0.1058529955609793	0.2025013828123082	0	0	9.341784037558686	20.978881609749415	POLR1D
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1074615017700934	0.2033680033498543	0	0	3.69281045751634	8.237266532829768	TGFB1;FAS
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1155945291617816	0.2164323099199316	0	0	3.53	7.616563272572178	GH1;PRL
KEGG_2021_Human	Thyroid cancer	1/37	0.1250253755206387	0.2316259588592886	0	0	7.782472613458529	16.181617135394756	TP53
KEGG_2021_Human	Tuberculosis	2/180	0.1371799077554768	0.2496317872801149	0	0	3.1701444622792936	6.2973715701559145	C3;TGFB1
KEGG_2021_Human	Ferroptosis	1/41	0.1375811554896087	0.2496317872801149	0	0	7.002816901408451	13.890376640038554	TP53
KEGG_2021_Human	Axon guidance	2/182	0.1396316602804947	0.2507670633608884	0	0	3.1346031746031744	6.171241604050826	SHH;BMP7
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.143510234566566	0.2551293058961174	0	0	2.3566180898470432	4.575017996077272	DNAH8;VAPB;TP53
KEGG_2021_Human	Alzheimer disease	3/369	0.1477071571343342	0.2584017490356218	0	0	2.3238298883345214	4.444379581392046	APC;FAS;WNT7A
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1482873673443057	0.2584017490356218	0	0	3.0161955691367455	5.756720565088083	C3;MAP3K7
KEGG_2021_Human	ABC transporters	1/45	0.1499592289221544	0.2587531793166586	0	0	6.364916773367478	12.076741078165709	ABCB4
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1591276572942807	0.2719074532407127	0	0	5.957746478873239	10.950627114887546	TGFB1
KEGG_2021_Human	Focal adhesion	2/201	0.1633704161652904	0.2764730119720299	0	0	2.832591529073941	5.13190568008089	TNXB;COL6A1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1651856959101235	0.2768826902874452	0	0	5.713998275366484	10.28911103101624	VAPB
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1681985552019509	0.2792730727881449	0	0	5.599436619718309	9.981612391566651	ADCY1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1801431382358356	0.296310208686982	0	0	5.183620239958268	8.884743398199696	ADCY1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1860518408996662	0.3004139816361584	0	0	4.997987927565393	8.4052658855076	GGT1
KEGG_2021_Human	Legionellosis	1/57	0.1860518408996662	0.3004139816361584	0	0	4.997987927565393	8.4052658855076	C3
KEGG_2021_Human	Notch signaling pathway	1/59	0.1919185468550104	0.3070696749680167	0	0	4.825157843613405	7.964811969835143	NOTCH1
KEGG_2021_Human	Viral myocarditis	1/60	0.1948362431059409	0.3089295386184288	0	0	4.743136786822631	7.757854854821752	HLA-B
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.197743550393761	0.3107398649044816	0	0	4.663849765258216	7.559094420263122	GGT1
KEGG_2021_Human	Thermogenesis	2/232	0.2034415712172579	0.3114850200730369	0	0	2.4469565217391303	3.89647590183455	SMARCB1;ADCY1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.203527143797723	0.3114850200730369	0	0	4.512948659700136	7.184415237259634	POLR1D
KEGG_2021_Human	Lysine degradation	1/63	0.203527143797723	0.3114850200730369	0	0	4.512948659700136	7.184415237259634	KMT2D
KEGG_2021_Human	GnRH secretion	1/64	0.2064035024830475	0.3131639348018651	0	0	4.4410909903867655	7.007696404025309	GNRH1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2092696173349877	0.3147987406064773	0	0	4.371478873239437	6.837569220526326	TGFB1
KEGG_2021_Human	Long-term potentiation	1/67	0.2149712592475344	0.3206350985386954	0	0	4.2385830132309	6.5157657116449785	ADCY1
KEGG_2021_Human	Mitophagy	1/68	0.2178068579126931	0.3209197903186031	0	0	4.175110363674585	6.363480189334428	TP53
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2206323558440396	0.3209197903186031	0	0	4.113504556752279	6.216564657571732	POMC
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2206323558440396	0.3209197903186031	0	0	4.113504556752279	6.216564657571732	TGFB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2234477885285749	0.3223509080412229	0	0	4.053684425392937	6.074760274395956	MAP3K7
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2290485995370204	0.3277443375489072	0	0	3.9390993850426503	5.805527681891608	TP53
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2373752065922487	0.3327799491057352	0	0	3.7788351732013705	5.4343928925821645	ADCY1
KEGG_2021_Human	Glioma	1/75	0.2373752065922487	0.3327799491057352	0	0	3.7788351732013705	5.4343928925821645	TP53
KEGG_2021_Human	Gastric acid secretion	1/76	0.2401309860024339	0.3327799491057352	0	0	3.728262910798122	5.318630740466146	ADCY1
KEGG_2021_Human	Pertussis	1/76	0.2401309860024339	0.3327799491057352	0	0	3.728262910798122	5.318630740466146	C3
KEGG_2021_Human	Antigen processing and presentation	1/78	0.245613118346404	0.3377180377263055	0	0	3.6310590817633073	5.097998492871873	HLA-B
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2644952014648902	0.3608616702156642	0	0	3.3272971160295106	4.425079472950753	C3
KEGG_2021_Human	Insulin secretion	1/86	0.2671543160230924	0.3616858432312636	0	0	3.287986743993372	4.3399084793012666	ADCY1
KEGG_2021_Human	Gap junction	1/88	0.272444136572168	0.3660318170740577	0	0	3.2120770600615187	4.176733468900318	ADCY1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2829110726622836	0.3661202116806024	0	0	3.0702677604086053	3.876589651456705	NOTCH1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2829110726622836	0.3661202116806024	0	0	3.0702677604086053	3.876589651456705	TP53
KEGG_2021_Human	GABAergic synapse	1/89	0.2750749091478496	0.3661202116806024	0	0	3.175416133162612	4.0985471412789165	ADCY1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.277696300685136	0.3661202116806024	0	0	3.1395790473176137	4.022514090878628	TGFB1
KEGG_2021_Human	Morphine addiction	1/91	0.2803083442643711	0.3661202116806024	0	0	3.1045383411580594	3.9485538193516256	ADCY1
KEGG_2021_Human	Salivary secretion	1/93	0.2855045187228002	0.3667795277022834	0	0	3.0367421922841396	3.8065485111621657	ADCY1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2880887150253619	0.3674174916265484	0	0	3.0039376041193395	3.738360720374842	MAP3K7
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2906636941012361	0.3680346054807018	0	0	2.971830985915493	3.671959805316938	C3
KEGG_2021_Human	Circadian entrainment	1/97	0.2957861301616106	0.3692082192088189	0	0	2.90962441314554	3.5442676720915807	ADCY1
KEGG_2021_Human	Prostate cancer	1/97	0.2957861301616106	0.3692082192088189	0	0	2.90962441314554	3.5442676720915807	TP53
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2983336516633654	0.3697656527658613	0	0	2.879483084071439	3.4828579812315383	ADCY1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3134290425363882	0.370224909304727	0	0	2.710925748666758	3.1451680271806124	MAP3K7
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3134290425363882	0.370224909304727	0	0	2.710925748666758	3.1451680271806124	MAP3K7
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3134290425363882	0.370224909304727	0	0	2.710925748666758	3.1451680271806124	MAP3K7
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3034014618596549	0.370224909304727	0	0	2.821027173139849	3.3646345783285243	ADCY1
KEGG_2021_Human	Pancreatic secretion	1/102	0.3084331743263414	0.370224909304727	0	0	2.7648863477897088	3.2521977709861485	ADCY1
KEGG_2021_Human	Huntington disease	2/306	0.3018942056338361	0.370224909304727	0	0	1.844360902255639	2.2089516486941037	DNAH8;TP53
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3109355731721739	0.370224909304727	0	0	2.7376415354874344	3.198029476414926	COL6A1
KEGG_2021_Human	Cholinergic synapse	1/113	0.3354735871207825	0.3936223422217182	0	0	2.49195171026157	2.721739692400628	ADCY1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3378794715200135	0.3938197813743204	0	0	2.4697743986040135	2.6798683269537578	ADCY1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3497806488626593	0.4023620535936473	0	0	2.3645261398901884	2.483814210163952	TP53
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3497806488626593	0.4023620535936473	0	0	2.3645261398901884	2.483814210163952	TP53
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3521354455713509	0.402440509224401	0	0	2.3445378151260505	2.4470864662747376	MAP3K7
KEGG_2021_Human	Platelet activation	1/124	0.361470828307882	0.4104442953689499	0	0	2.2678346501774875	2.307689433181221	ADCY1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3729536989216317	0.4180882229949502	0	0	2.1786971830985915	2.148851207382199	ADCY1
KEGG_2021_Human	Purine metabolism	1/129	0.3729536989216317	0.4180882229949502	0	0	2.1786971830985915	2.148851207382199	ADCY1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3864645962621387	0.4299945267906678	0	0	2.080512928316166	1.977974881983143	C3
KEGG_2021_Human	Autophagy	1/137	0.3909041152642434	0.4299945267906678	0	0	2.0497100248550124	1.925278234458348	MAP3K7
KEGG_2021_Human	Yersinia infection	1/137	0.3909041152642434	0.4299945267906678	0	0	2.0497100248550124	1.925278234458348	MAP3K7
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4147611079174867	0.4478402146839121	0	0	1.8952764204273256	1.6679428809998338	HLA-B
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4147611079174867	0.4478402146839121	0	0	1.8952764204273256	1.6679428809998338	ADCY1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4147611079174867	0.4478402146839121	0	0	1.8952764204273256	1.6679428809998338	ADCY1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4189986421420407	0.4496570793719462	0	0	1.8696474146894793	1.6263831019923274	ADCY1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.427383144690119	0.453129117261813	0	0	1.8203995213108717	1.5474749830079744	ADCY1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.427383144690119	0.453129117261813	0	0	1.8203995213108717	1.5474749830079744	WNT7A
KEGG_2021_Human	Ribosome	1/158	0.4356483057117359	0.4585388192644543	0	0	1.7736610747286266	1.473770459178842	RPS26
KEGG_2021_Human	Necroptosis	1/159	0.4376961456615245	0.4585388192644543	0	0	1.7623462292743806	1.4561039254712105	FAS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4538172144282317	0.4726143771560283	0	0	1.676735109451892	1.3247226373639762	ADCY1
KEGG_2021_Human	Tight junction	1/169	0.4577757365794183	0.4739325272822214	0	0	1.6566063044936283	1.294432197247187	MYH14
KEGG_2021_Human	Influenza A	1/172	0.4636605303301584	0.4772178557784087	0	0	1.627295939378964	1.250743906550112	FAS
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4809396202380429	0.4921242625691602	0	0	1.545226917057903	1.1311270355583696	MAP3K7
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5013144344903816	0.5100077483832783	0	0	1.4554236413243862	1.0050016958245906	ADCY1
KEGG_2021_Human	Parkinson disease	1/249	0.5949075384179013	0.5983070100660036	0	0	1.117673784643344	0.5804630788265306	TP53
KEGG_2021_Human	Salmonella infection	1/249	0.5949075384179013	0.5983070100660036	0	0	1.117673784643344	0.5804630788265306	MAP3K7
KEGG_2021_Human	Prion disease	1/273	0.6289208556494779	0.6289208556494779	0	0	1.0178127589063797	0.4720105202504849	NOTCH1
