Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Shigellosis	2/246	0.230971814638027	0.3959516822366177	0	0	2.240664845173042	3.2836037863625385	CSF2;GABARAP
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2459159400992828	0.4149831489175397	0	0	3.625753424657534	5.086081845921824	CYP2C9
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2515071773906676	0.4178888485875708	0	0	3.531222202455079	4.874088629044393	HLA-A
KEGG_2021_Human	Prion disease	2/273	0.2679730077631447	0.4385012854306004	0	0	2.014657646576466	2.6530402423856616	GRIN2A;GRIN1
KEGG_2021_Human	Insulin secretion	1/86	0.2734660599102547	0.4408109622433956	0	0	3.1975825946817085	4.1459144787075015	KCNMA1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2947891766671692	0.4421837650007538	0	0	2.921343349536014	3.5684058083253287	CSF2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2921579297266615	0.4421837650007538	0	0	2.953245979749851	3.633853315435277	CSF2
KEGG_2021_Human	Salivary secretion	1/93	0.2921579297266615	0.4421837650007538	0	0	2.953245979749851	3.633853315435277	KCNMA1
KEGG_2021_Human	Bile secretion	1/90	0.2842059417186365	0.4421837650007538	0	0	3.053255348622441	3.841166689361435	AQP4
KEGG_2021_Human	Gap junction	1/88	0.2788557237745623	0.4421837650007538	0	0	3.1237600377893244	3.98923133668098	GJD2
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3078013663461844	0.4496399720819998	0	0	2.7715963097567795	3.265773646062485	CSF2
KEGG_2021_Human	Amoebiasis	1/102	0.3154946896665915	0.4496399720819998	0	0	2.688864776888648	3.101910514381356	CSF2
KEGG_2021_Human	Pancreatic secretion	1/102	0.3154946896665915	0.4496399720819998	0	0	2.688864776888648	3.101910514381356	KCNMA1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3205766467621665	0.4496399720819998	0	0	2.636387817528927	2.9992441119233257	CSF2
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3205766467621665	0.4496399720819998	0	0	2.636387817528927	2.9992441119233257	BCL2A1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3256213800324266	0.4508603723525907	0	0	2.5859099804305283	2.901442673624927	CASR
KEGG_2021_Human	Drug metabolism	1/108	0.3306291584936989	0.4519993559154364	0	0	2.5373191652797336	2.808198027883916	CYP2C9
KEGG_2021_Human	TNF signaling pathway	1/112	0.3405349170766361	0.4597221380534587	0	0	2.445390596075528	2.634266726538213	CSF2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3575232096722084	0.4766976128962779	0	0	2.299512421639192	2.3651749914700892	NTRK2
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.3992502841799943	0.4956210424303378	0	0	1.993352135374698	1.8302297117478012	GABBR1
KEGG_2021_Human	Autophagy	1/137	0.3992502841799943	0.4956210424303378	0	0	1.993352135374698	1.8302297117478012	GABARAP
KEGG_2021_Human	Apelin signaling pathway	1/137	0.3992502841799943	0.4956210424303378	0	0	1.993352135374698	1.8302297117478012	GABARAP
KEGG_2021_Human	FoxO signaling pathway	1/131	0.385647253475754	0.4956210424303378	0	0	2.085985247629083	1.987593867677253	GABARAP
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3902150224616358	0.4956210424303378	0	0	2.0541718555417185	1.9330935272270464	KCNMA1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3947492852666799	0.4956210424303378	0	0	2.023308116949499	1.8806738710005797	GRIN2A
KEGG_2021_Human	Apoptosis	1/142	0.4103588275966114	0.5036221975049323	0	0	1.9221801224132904	1.7121306463930843	BCL2A1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4234218577598197	0.5138152880680958	0	0	1.843164663125524	1.5839904550473802	GRM4
KEGG_2021_Human	Phagosome	1/152	0.4319715080027007	0.5183658096032409	0	0	1.7939762315159211	1.50585583885721	HLA-A
KEGG_2021_Human	Cellular senescence	1/156	0.4403960695926163	0.522667862813215	0	0	1.747326557666814	1.4329489591831763	HLA-A
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4528023131042012	0.5315505414701494	0	0	1.6816982897983497	1.3324089557517682	CSF2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4629332737164848	0.5375999307675309	0	0	1.6306321175111405	1.2558677740460578	KCNMA1
KEGG_2021_Human	RNA transport	1/186	0.4997711663990021	0.5742051699052366	0	0	1.461754905590522	1.013880441893166	SMN1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5288504784563075	0.5969379528839904	0	0	1.3443058679206703	0.8563894300699783	HLA-A
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5306115136746582	0.5969379528839904	0	0	1.3375830733758307	0.847660017981965	HLA-A
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5512441231286235	0.6074935234478707	0	0	1.2618102675713736	0.7515058213775376	CYP2C9
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5461714311952984	0.6074935234478707	0	0	1.2799454651691229	0.7741396573548323	HLA-A
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5677524720723545	0.6190756635229426	0	0	1.2048679060665362	0.6820392669595022	HLA-A
KEGG_2021_Human	Thermogenesis	1/232	0.5789503890353445	0.6190756635229426	0	0	1.167941647393702	0.6383250631564971	CNR1
KEGG_2021_Human	Coronavirus disease	1/232	0.5789503890353445	0.6190756635229426	0	0	1.167941647393702	0.6383250631564971	CSF2
KEGG_2021_Human	Parkinson disease	1/249	0.6049677587153954	0.6389736015149815	0	0	1.0869421122403888	0.5462754904103565	SLC6A3
KEGG_2021_Human	Endocytosis	1/252	0.6093914903337324	0.6389736015149815	0	0	1.0737870436063963	0.5318406842951269	HLA-A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.667679035455559	0.6933589983576959	0	0	0.914733016494269	0.369504304311227	CSF2
KEGG_2021_Human	Huntington disease	1/306	0.6811554001832428	0.7006169830456211	0	0	0.8812485964518302	0.3383684452845241	GRIN1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.7098109532145107	0.7232036127091241	0	0	0.8134495641344957	0.2788152129582036	HLA-A
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.733922097305285	0.7407811823268297	0	0	0.7595560557258721	0.2349704815284941	NTRK2
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8457803870938088	0.8457803870938088	0	0	0.5355144566026295	0.0896962845852557	HLA-A
