Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0895364473189592	0.2084037997941293	0	0	11.150055991041434	26.906306081935305	HK1
KEGG_2021_Human	Endometrial cancer	1/58	0.1071813851873263	0.2450867449982847	0	0	9.189289012003693	20.521820629243667	EGF
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1089274422214598	0.2450867449982847	0	0	9.030399274047188	20.02105699331708	CDC42
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1279158202874324	0.2539505255706378	0	0	7.586575133485889	15.600903263424575	HK1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.126206025870244	0.2539505255706378	0	0	7.698529411764706	15.93472089534539	CDC42
KEGG_2021_Human	Long-term potentiation	1/67	0.1227766327546494	0.2539505255706378	0	0	7.932615629984051	16.637777339762142	GNAQ
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1279158202874324	0.2539505255706378	0	0	7.586575133485889	15.600903263424575	CDC42
KEGG_2021_Human	Huntington disease	2/306	0.1196447737957186	0.2539505255706378	0	0	3.495199146514936	7.4211051991470365	GNAQ;CLTA
KEGG_2021_Human	GnRH secretion	1/64	0.1176079411425133	0.2539505255706378	0	0	8.311612364243944	17.790164457878866	GNAQ
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1227766327546494	0.2539505255706378	0	0	7.932615629984051	16.637777339762142	HK1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1193341267444931	0.2539505255706378	0	0	8.181332236842104	17.39210459475344	GNAQ
KEGG_2021_Human	Melanoma	1/72	0.1313256351611906	0.2569414600979816	0	0	7.372127501853225	14.96597377004026	EGF
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1364160132060191	0.2589493840433884	0	0	7.072190611664296	14.088130020571684	GNAQ
KEGG_2021_Human	Glioma	1/75	0.1364160132060191	0.2589493840433884	0	0	7.072190611664296	14.088130020571684	EGF
KEGG_2021_Human	Gastric acid secretion	1/76	0.1381063381564738	0.2589493840433884	0	0	6.977543859649122	13.813662144979054	GNAQ
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1414773224946765	0.2616361443394703	0	0	6.795625427204374	13.289632726774588	CLTA
KEGG_2021_Human	Circadian entrainment	1/97	0.1728675928997474	0.2616842460740656	0	0	5.4454495614035086	9.558012820508768	GNAQ
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.174488359476585	0.2616842460740656	0	0	5.38903960933261	9.408709420253592	EGF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.174488359476585	0.2616842460740656	0	0	5.38903960933261	9.408709420253592	GNAQ
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1777206145684703	0.2616842460740656	0	0	5.279638490164806	9.12080010262218	CDC42
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1777206145684703	0.2616842460740656	0	0	5.279638490164806	9.12080010262218	CX3CR1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1809405372087481	0.2616842460740656	0	0	5.1745700885878065	8.846376850561835	GNAQ
KEGG_2021_Human	Amoebiasis	1/102	0.1809405372087481	0.2616842460740656	0	0	5.1745700885878065	8.846376850561835	GNAQ
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1841481731632313	0.2616842460740656	0	0	5.073582013285641	8.58457462014543	CDC42
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1841481731632313	0.2616842460740656	0	0	5.073582013285641	8.58457462014543	ARHGEF12
KEGG_2021_Human	Melanogenesis	1/101	0.1793321145669259	0.2616842460740656	0	0	5.226578947368421	8.981958519851037	GNAQ
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.174488359476585	0.2616842460740656	0	0	5.38903960933261	9.408709420253592	GNAQ
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1647171386488941	0.2616842460740656	0	0	5.746096009253904	10.363231180423412	JAK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1728675928997474	0.2616842460740656	0	0	5.4454495614035086	9.558012820508768	CDC42
KEGG_2021_Human	Salivary secretion	1/93	0.1663534649701075	0.2616842460740656	0	0	5.683352402745996	10.193890746041289	GNAQ
KEGG_2021_Human	Alzheimer disease	2/369	0.1615915459751291	0.2616842460740656	0	0	2.885926798733338	5.260131010424397	GNAQ;LRP5
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1614350921075684	0.2616842460740656	0	0	5.875813128326434	10.715439089115144	ACE
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1597893602363068	0.2616842460740656	0	0	5.942882775119617	10.89864576584228	EGF
KEGG_2021_Human	Insulin secretion	1/86	0.1548332599823739	0.2616842460740656	0	0	6.1535603715170275	11.47889141140809	GNAQ
KEGG_2021_Human	Colorectal cancer	1/86	0.1548332599823739	0.2616842460740656	0	0	6.1535603715170275	11.47889141140809	EGF
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1531749054710213	0.2616842460740656	0	0	6.227130325814536	11.6831852271339	EGF
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.151353678556528	0.2616842460740656	0	0	3.0112100737100738	5.685573959581902	EGF;JAK3
KEGG_2021_Human	Prostate cancer	1/97	0.1728675928997474	0.2616842460740656	0	0	5.4454495614035086	9.558012820508768	EGF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1889366894220558	0.2629531244533767	0	0	4.929245283018868	8.21381483486549	GNAQ
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1889366894220558	0.2629531244533767	0	0	4.929245283018868	8.21381483486549	JAK3
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2000036451419073	0.2673316048926485	0	0	4.622263623660922	7.439162073918401	CDC42
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2000036451419073	0.2673316048926485	0	0	4.622263623660922	7.439162073918401	GNAQ
KEGG_2021_Human	Serotonergic synapse	1/113	0.1984317077752926	0.2673316048926485	0	0	4.663768796992481	7.542761216517415	GNAQ
KEGG_2021_Human	Cholinergic synapse	1/113	0.1984317077752926	0.2673316048926485	0	0	4.663768796992481	7.542761216517415	GNAQ
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.207818386724686	0.2723833224061419	0	0	4.42528991971454	6.952531932531913	GNAQ
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.207818386724686	0.2723833224061419	0	0	4.42528991971454	6.952531932531913	CDC42
KEGG_2021_Human	Lysosome	1/128	0.2216978989627457	0.2870040363833496	0	0	4.109821798590966	6.191198468034309	CLTA
KEGG_2021_Human	Purine metabolism	1/129	0.2232253616314941	0.2870040363833496	0	0	4.077508223684211	6.114522982848703	GUCY2D
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2262715293798204	0.2873989076498456	0	0	4.014372469635627	5.965435944563848	EGF
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2277902453224702	0.2873989076498456	0	0	3.983527521092809	5.892951967439692	GNAQ
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.2367532551868144	0.2898732486980819	0	0	2.2270727387006457	3.208625645447215	GNAQ;LRP5
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2383402267073118	0.2898732486980819	0	0	3.7801296720061024	5.420918022971859	NFE2L2
KEGG_2021_Human	Measles	1/139	0.2383402267073118	0.2898732486980819	0	0	3.7801296720061024	5.420918022971859	JAK3
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2353403621082968	0.2898732486980819	0	0	3.8361068111455103	5.549781895253681	GNAQ
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.2443055937691728	0.2918695146799853	0	0	3.6729058561897703	5.176356258133643	JAK3
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.2443055937691728	0.2918695146799853	0	0	3.6729058561897703	5.176356258133643	GNAQ
KEGG_2021_Human	Spliceosome	1/150	0.254635627656387	0.2963431873587262	0	0	3.499116919816319	4.786517849430982	PRPF31
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.2516983124775331	0.2963431873587262	0	0	3.547081990691013	4.893285024725894	GNAQ
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.254635627656387	0.2963431873587262	0	0	3.499116919816319	4.786517849430982	GNAQ
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2619298523456677	0.297147311484581	0	0	3.384654818865345	4.534349460692842	CDC42
KEGG_2021_Human	mTOR signaling pathway	1/154	0.260476593715873	0.297147311484581	0	0	3.4069487444100446	4.58317147362036	LRP5
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.260476593715873	0.297147311484581	0	0	3.4069487444100446	4.58317147362036	GNAQ
KEGG_2021_Human	Hepatitis C	1/157	0.2648280264554178	0.2979315297623451	0	0	3.340924426450742	4.439001494204816	EGF
KEGG_2021_Human	Necroptosis	1/159	0.2677151110303709	0.2986904131330585	0	0	3.298301132578281	4.346606390332369	JAK3
KEGG_2021_Human	Hepatitis B	1/162	0.2720250352738091	0.301011309524297	0	0	3.2363517489375613	4.213280692118755	JAK3
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2777331718645593	0.3048290910708578	0	0	3.15725677830941	4.0447441032211655	LRP5
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.2848070409929266	0.3100721817261701	0	0	3.0636222910216717	3.847736126535741	NFE2L2
KEGG_2021_Human	Tuberculosis	1/180	0.2973702720820054	0.3211598938485659	0	0	2.908262275801235	3.5270742068369643	ARHGEF12
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3285073739713579	0.3492007518593175	0	0	2.574127149557061	2.8655080306967835	ACE
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.3271819945855954	0.3492007518593175	0	0	2.5870646766169156	2.890368787865489	JAK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.3403218747344655	0.3589332272590066	0	0	2.4632077824893988	2.655001561661552	GNAQ
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.349370666225981	0.3656204646550965	0	0	2.3832689521970063	2.506297679560866	JAK3
KEGG_2021_Human	Coronavirus disease	1/232	0.3658557860356591	0.379927162421646	0	0	2.2476646160856686	2.260062847513625	ACE
KEGG_2021_Human	Salmonella infection	1/249	0.3868002949965995	0.3955912107919768	0	0	2.0917869269949065	1.9868770200385344	CDC42
KEGG_2021_Human	Parkinson disease	1/249	0.3868002949965995	0.3955912107919768	0	0	2.0917869269949065	1.9868770200385344	NFE2L2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.4401514155857114	0.4467702338651959	0	0	1.7603831006086643	1.4446345998252048	CX3CR1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4889695715663796	0.49261859821986	0	0	1.5186532507739938	1.0865280877733128	PARD3
KEGG_2021_Human	Olfactory transduction	1/440	0.5803823939270134	0.5803823939270134	0	0	1.1702433760939934	0.6366920817552203	GUCY2D
