Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0018455372762019	0.0244533689096755	0	0	8.25	51.933624907465536	IRF3;IRAK1;IFNA1;IFNB1
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0030107863925517	0.0368242335704405	0	0	7.168478260869565	41.61698745750336	RPS6KA3;IRAK1;TP53;CAMK2G
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0034679481621673	0.0393859826989001	0	0	5.2639593908629445	29.81607755254039	IRF3;IRAK1;IFNA1;IFNB1;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0038757213407073	0.0410826462114984	0	0	10.22680412371134	56.78968343517464	IFNA1;IRF3;IFNB1
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0050044009602974	0.0497312345429558	0	0	9.294283036551075	49.23588406625014	EGLN1;EGLN2;PAK3
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0053681424911885	0.0502079209469992	0	0	6.055147058823529	31.651908760738745	HUWE1;TRIP12;UBE2A;CUL4B
KEGG_2021_Human	Hepatitis C	4/157	0.0079999164419867	0.0706659285708832	0	0	5.377723311546841	25.965391509830216	IRF3;IFNA1;IFNB1;TP53
KEGG_2021_Human	Influenza A	4/172	0.0109278197077072	0.0868761666762724	0	0	4.8938492063492065	22.102793313136463	IRF3;IFNA1;IFNB1;ACTG1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.010713918369074	0.0868761666762724	0	0	4.923403193612774	22.333598681504093	TUSC3;STT3A;STT3B;DDOST
KEGG_2021_Human	Tuberculosis	4/180	0.0127388215360649	0.0913885958682583	0	0	4.669507575757576	20.37353379999199	IRAK1;IFNA1;IFNB1;CAMK2G
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0129778521246041	0.0913885958682583	0	0	4.642890772128061	20.17109029670212	IRF3;IFNA1;IFNB1;TP53BP1
KEGG_2021_Human	Axon guidance	4/182	0.0132197339935216	0.0913885958682583	0	0	4.616573033707865	19.97150068730587	SHH;L1CAM;PAK3;CAMK2G
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.017197436540967	0.0952797721017593	0	0	4.254533678756476	17.28614882835806	IRAK1;MYO5A;PAK3;ACTG1
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0170631829128301	0.0952797721017593	0	0	10.66702470461869	43.42366746060685	GAMT;GATM
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0173780716412013	0.0952797721017593	0	0	5.775335537833106	23.404813614286443	EGLN1;EGLN2;CAMK2G
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0160717407971991	0.0952797721017593	0	0	4.345458553791887	17.949754270462787	IRF3;IFNA1;IFNB1;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0157977826439019	0.0952797721017593	0	0	4.368794326241135	18.12125945871902	KMT2A;TSPAN7;TP53;GRIA3
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0160935082886768	0.0952797721017593	0	0	3.571480604625751	14.747855220536442	RPS6KA3;DAXX;IRAK1;MAPT;TP53
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0195940449648719	0.1038484383138212	0	0	4.083540630182421	16.05864434886333	SHH;TP53;CAMK2G;ACTG1
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0253354499058879	0.1299463398398771	0	0	3.160154988698741	11.61530982373922	DLG3;IRF3;IFNA1;IFNB1;TP53
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0264558956010552	0.1314527312677434	0	0	3.710218702865762	13.476539274667145	IRF3;IFNA1;IFNB1;TP53
KEGG_2021_Human	Coronavirus disease	4/232	0.0291582650142166	0.1404898223412256	0	0	3.595029239766082	12.708489019482474	IRF3;IRAK1;IFNA1;IFNB1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0319772219927004	0.1495405381423344	0	0	2.6445129973234134	9.104348045640084	DAXX;RAB39B;MAPT;HSD17B10;CAMK2G;GRIA3
KEGG_2021_Human	Apoptosis	3/142	0.0344004256970442	0.154759787871388	0	0	4.396870132759772	14.816073224082531	DAXX;TP53;ACTG1
KEGG_2021_Human	Shigellosis	4/246	0.0350399519708803	0.154759787871388	0	0	3.384641873278237	11.342836530472548	IRF3;IFNB1;TP53;ACTG1
KEGG_2021_Human	Parkinson disease	4/249	0.0363836622743811	0.1563514135574757	0	0	3.342687074829932	11.07644636839962	DAXX;MAPT;TP53;CAMK2G
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.1577355640823446	0	0	6.637336901973904	21.417757229084128	SHH;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0388662826500726	0.1577355640823446	0	0	2.51790347690711	8.17721427137112	DAXX;IRF3;IRAK1;IFNA1;IFNB1;TP53
KEGG_2021_Human	Spliceosome	3/150	0.0394642695250037	0.1577355640823446	0	0	4.155901535872081	13.433368165586538	PRPF31;RBMX;PQBP1
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.1720061076094119	0	0	6.227629513343799	19.402537395096388	RPS6KA3;CAMK2G
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.1725834431630943	0	0	3.914353687549564	12.087950910125883	IFNA1;IFNB1;CAMK2G
KEGG_2021_Human	Amphetamine addiction	2/69	0.0467626402187707	0.1729130184833615	0	0	6.041120925982333	18.501963939065423	CAMK2G;GRIA3
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0484525934448118	0.175090053584661	0	0	3.815721649484536	11.550835868914136	SOX2;DLG3;ACTG1
KEGG_2021_Human	Pathways in cancer	6/531	0.0503035852229371	0.1777393344543777	0	0	2.3556231003039514	7.0425567443902235	EGLN1;SHH;EGLN2;IFNA1;TP53;CAMK2G
KEGG_2021_Human	Gastric acid secretion	2/76	0.0555565913641185	0.1840312088936427	0	0	5.467733039161611	15.803679213614178	CAMK2G;ACTG1
KEGG_2021_Human	Pertussis	2/76	0.0555565913641185	0.1840312088936427	0	0	5.467733039161611	15.803679213614178	IRF3;IRAK1
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.1840312088936427	0	0	5.542913055633212	16.15116734069409	TP53;CAMK2G
KEGG_2021_Human	RNA transport	3/186	0.0665710008770891	0.2150703630957959	0	0	3.33226297110022	9.028720596698964	EIF2S3;FMR1;EIF2S2
KEGG_2021_Human	ErbB signaling pathway	2/85	0.067632189652766	0.2150703630957959	0	0	4.87263339070568	13.12527238363094	PAK3;CAMK2G
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0816743571184012	0.2546318192514861	0	0	3.046391752577319	7.63125762325125	DDX3X;IRF3;TP53
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.2589298714517783	0	0	4.254564983888292	10.49176426482804	CAMK2G;GRIA3
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0863099571505927	0.2589298714517783	0	0	11.81402257872846	28.942114306609312	ACSL4
KEGG_2021_Human	Chagas disease	2/102	0.0924846891098034	0.2723160290455323	0	0	4.040816326530612	9.62002061056518	IRAK1;IFNB1
KEGG_2021_Human	Insulin resistance	2/108	0.1018050719773058	0.2943092080798478	0	0	3.81093569503273	8.70682707358352	RPS6KA3;OGT
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.3081417549713621	0	0	2.261574074074074	4.9985150608465005	DAXX;RAB39B;TP53;ACTG1
KEGG_2021_Human	Thermogenesis	3/232	0.1104659121595449	0.3081417549713621	0	0	2.656687525323009	5.852810917325962	RPS6KA3;ACSL4;ACTG1
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.1222622476286691	0.3351671960854896	0	0	8.030303030303031	16.876380218002918	PIGA
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.3416423238851618	0	0	3.308464369354299	6.806243198091332	STAG1;TP53
KEGG_2021_Human	Salmonella infection	3/249	0.128921631654778	0.3416423238851618	0	0	2.470958008549158	5.061882426430637	IRAK1;PAK3;ACTG1
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.355091911954087	0	0	3.177406395629118	6.333870360024791	RPS6KA3;CAMK2G
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.3567195527359419	0	0	3.127827875336181	6.157867909881721	IFNA1;IFNB1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.3567195527359419	0	0	3.1036106750392465	6.072446585747735	CAMK2G;GRIA3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1534237633251	0.3811621620107953	0	0	2.943989274541934	5.518659484645247	TP53;ACTG1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.4058383237234306	0	0	5.57351290684624	9.895070145641316	HBA2
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.4058383237234306	0	0	5.57351290684624	9.895070145641316	TP53
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.4058383237234306	0	0	2.7423295848951827	4.842986951998436	SHH;TP53
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.4106153586600025	0	0	2.651450053705693	4.547699495381422	CAMK2G;ACTG1
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.4106153586600025	0	0	2.633986928104575	4.49163798449718	KMT2A;CAMK2G
KEGG_2021_Human	Nicotine addiction	1/40	0.1818400384456406	0.4106153586600025	0	0	5.144004144004144	8.768612919919887	GRIA3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1835844377994191	0.4106153586600025	0	0	2.076825307160006	3.520386216789337	IFNA1;IFNB1;XCL1
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.4106153586600025	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.417577634386471	0	0	4.775853775853776	7.830035336967146	ACSL4
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.417577634386471	0	0	2.517857142857143	4.124561988604351	IFNA1;IFNB1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2101094941683413	0.4175926196595783	0	0	4.359683794466403	6.801658146757973	CUL4B
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.4175926196595783	0	0	2.4114627887082976	3.7972799500547754	DLG3;ACTG1
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.2101094941683413	0.4175926196595783	0	0	4.359683794466403	6.801658146757973	OGT
KEGG_2021_Human	Basal transcription factors	1/45	0.2021326772791743	0.4175926196595783	0	0	4.558310376492194	7.287967841732019	TAF1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.4175926196595783	0	0	2.4559482329517173	3.933048881238282	TP53;CAMK2G
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.4175926196595783	0	0	2.426112613720187	3.8418185255383266	TP53;ACTG1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2140682440880332	0.4200759397393004	0	0	4.266709649688373	6.576964036635908	HSD17B10
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.4200759397393004	0	0	4.092145949288806	6.1603458876211565	ACTG1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.4200759397393004	0	0	4.092145949288806	6.1603458876211565	SMS
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.4200759397393004	0	0	4.092145949288806	6.1603458876211565	HBA2
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.4369119327494357	0	0	3.8554778554778553	5.606931137649977	IFNA1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2438580650566493	0.4478301589346998	0	0	2.1513696387645966	3.0359459772502695	CLCN4;ACTG1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.4478301589346998	0	0	3.644628099173554	5.125576482532065	SHH
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.4495807055075806	0	0	3.5793650793650795	4.978922896997587	SMS
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.260632549507307	0.450441036648498	0	0	1.722530619437836	2.3161899797868193	IFNA1;IFNB1;TP53
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.450441036648498	0	0	3.396849854476973	4.574913980988086	GRIA3
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.450441036648498	0	0	3.396849854476973	4.574913980988086	ACTG1
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.450441036648498	0	0	3.5163919900762006	4.8384959983786695	TP53
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.4549119934985556	0	0	2.020408163265306	2.6749315277587793	PAK3;ACTG1
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.4586397765264687	0	0	3.231997393287716	4.218078497375417	KMT2A
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.4635666762166747	0	0	2.6347687400318978	2.996335121708695	IRAK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.4635666762166747	0	0	2.6347687400318978	2.996335121708695	ACTG1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.4635666762166747	0	0	2.6347687400318978	2.996335121708695	ACTG1
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.4635666762166747	0	0	2.67003367003367	3.0651211233087037	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.4635666762166747	0	0	2.67003367003367	3.0651211233087037	TP53
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.4635666762166747	0	0	2.74346201743462	3.209777224050686	ACSL4
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.4635666762166747	0	0	2.781705948372615	3.2858706369655613	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.4635666762166747	0	0	2.821027173139849	3.3646345783285243	TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.4635666762166747	0	0	1.85978835978836	2.254340516440832	PAK3;ACTG1
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.4635666762166747	0	0	2.8614718614718613	3.446198601550195	ACTG1
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.4635666762166747	0	0	2.821027173139849	3.3646345783285243	TP53
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.4635666762166747	0	0	2.9030888596105986	3.530700422312052	TP53
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.4635666762166747	0	0	1.8773602899103567	2.2991104658975754	CAMK2G;GRIA3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.4635666762166747	0	0	2.9459298871063577	3.6182865561027495	ACSL4
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.4635666762166747	0	0	2.990049751243781	3.7091130169332223	TP53
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2820585025763683	0.4635666762166747	0	0	3.0823620823620823	3.9011631304837175	TRNG
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.4835689146318987	0	0	2.471505175208879	2.6838950656014107	ACSL4
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4935891716900824	0	0	2.354723707664884	2.46673350535558	CAMK2G
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.4935891716900824	0	0	2.354723707664884	2.46673350535558	TP53
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.4938063732223086	0	0	2.327225745830397	2.4163993335324085	SLC9A6
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.5029005686332646	0	0	2.2484394506866416	2.2739252396942655	ACTG1
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.5072679594885702	0	0	2.1988011988011986	2.185517547233266	TP53
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.5072679594885702	0	0	2.1747913921826965	2.1431398321634836	CAMK2G
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.5096201127811947	0	0	2.0	1.8424824583699575	CAMK2G
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.5096201127811947	0	0	1.9414533686378344	1.7449915352070269	IRAK1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.5096201127811947	0	0	1.9414533686378344	1.7449915352070269	PAK3
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.5096201127811947	0	0	1.98009800980098	1.8091552855878603	TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.5096201127811947	0	0	2.020304050607081	1.8766785261005496	RPS6KA3
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.5096201127811947	0	0	2.105794790005316	2.022786046627892	ACTG1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.5096201127811947	0	0	2.062168072477351	1.947801335478516	CAMK2G
KEGG_2021_Human	Prostate cancer	1/97	0.3857720948428521	0.5096201127811947	0	0	2.083754208754209	1.9847936202473104	TP53
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.5096201127811947	0	0	2.020304050607081	1.8766785261005496	XCL1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.5096201127811947	0	0	2.062168072477351	1.947801335478516	CAMK2G
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.5166894936935456	0	0	1.886220697541452	1.654568493195685	CAMK2G
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.5214704659215127	0	0	1.8008008008008007	1.517789408820894	IFNB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.5214704659215127	0	0	1.8008008008008007	1.517789408820894	IRAK1
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.5214704659215127	0	0	1.7846320346320346	1.492329591518098	CAMK2G
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.5214704659215127	0	0	1.768749441315813	1.4674566165007243	ACTG1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.5214704659215127	0	0	1.768749441315813	1.4674566165007243	GRIA3
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.5342327822746032	0	0	1.6933744221879816	1.3512924945163796	TP53
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.5346499052295884	0	0	1.3155209452201932	1.0389623351923738	TP53;GRIA3
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.5384219056634318	0	0	1.2981712165385637	1.006306983802624	TP53;MIR128-2
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5384219056634318	0	0	1.6241274533957462	1.2473885010387038	ACTG1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5429236118594791	0	0	1.5852172518839185	1.1902297169988545	IFNB1
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5429236118594791	0	0	1.572655690765927	1.171969623816576	AP1S2
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5655361886537311	0	0	1.467914438502674	1.0234927306951356	RAB39B
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5743413817038786	0	0	1.4054630815194196	0.9382990468495096	GRIA3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5743413817038786	0	0	1.4054630815194196	0.9382990468495096	SOX2
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.575773467035508	0	0	1.366680503666805	0.8867035673377484	TP53
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.575773467035508	0	0	1.357314643028929	0.874397623216168	L1CAM
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.575773467035508	0	0	1.357314643028929	0.874397623216168	GRIA3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5770274785654067	0	0	1.3389600705036946	0.8504578563729338	CAMK2G
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5782130641276715	0	0	1.3210917118201886	0.8273792233748533	ACTG1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.5793321131196888	0	0	1.3036904997689311	0.8051218322041944	RPS6KA3
KEGG_2021_Human	Cellular senescence	1/156	0.5438841666005395	0.5803864596609783	0	0	1.2867383512544803	0.7836480831514409	TP53
KEGG_2021_Human	Alzheimer disease	2/369	0.5533212972128415	0.5865205750456121	0	0	1.0861925151532	0.6428265859098229	MAPT;HSD17B10
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6526309825167177	0	0	1.042307895711037	0.4986065202419767	XCL1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.6403882389034606	0.6698798025371726	0	0	0.984998499849985	0.4389947847264882	CAMK2G
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6529144622374555	0.6785189509526499	0	0	0.9516698081291384	0.405705547236673	ACTG1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.6683867459663929	0.6900876143419252	0	0	0.9119636734315634	0.3674195049496875	TP53
KEGG_2021_Human	Ras signaling pathway	1/232	0.6895374384771322	0.7073319530184776	0	0	0.8600725873453147	0.3197184684889406	PAK3
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.7003672839686657	0.7108247519624589	0	0	0.8344792462439521	0.2972001091279682	RPS6KA3
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7108247519624589	0	0	0.8309454376399983	0.2941445120731517	CAMK2G
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8268496040740667	0	0	0.5811051693404634	0.1141532448744096	GRIA3
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.8924859861784817	0	0	0.4477807689652792	0.0509325849939241	CAMK2G
