Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0191627543313976	0.0785672927587305	0	0	9.973393574297187	39.44264488506008	SERPINA1;VWF
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0362706169091182	0.1416281231689379	0	0	7.002824858757062	23.22660056193845	FBP1;INS
KEGG_2021_Human	Histidine metabolism	1/22	0.0536071985992547	0.1911213167451692	0	0	19.367346938775512	56.67024999786951	AOC1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0536071985992547	0.1911213167451692	0	0	19.367346938775512	56.67024999786951	GPT
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0573976675935087	0.1913504538826726	0	0	5.391339869281046	15.407110195493528	MLXIPL;INS
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0583385530130099	0.1913504538826726	0	0	17.68145519077196	50.24171555062859	APOB
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0723939657090184	0.2198631551162781	0	0	14.019000703729768	36.80874147674154	MDH2
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0723939657090184	0.2198631551162781	0	0	14.019000703729768	36.80874147674154	MDH2
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1021457742794159	0.239312956883203	0	0	9.673469387755102	22.068611238785657	APOB
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.239312956883203	0	0	9.673469387755102	22.068611238785657	INS
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1008028720274707	0.239312956883203	0	0	3.8609154929577465	8.859212024810814	APOB;SELE
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.239312956883203	0	0	9.909905425584869	22.829231064333683	AOC1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.239312956883203	0	0	11.289115646258503	27.36920368672352	SELE
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.239312956883203	0	0	11.289115646258503	27.36920368672352	INS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0885322278902676	0.239312956883203	0	0	11.289115646258503	27.36920368672352	GPT
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.239312956883203	0	0	10.158163265306122	23.633660200289185	TF
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1177765260040411	0.2399752178441815	0	0	8.28862973760933	17.7290996615035	MDH2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.2399752178441815	0	0	8.28862973760933	17.7290996615035	APOB
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.2399752178441815	0	0	8.122448979591837	17.22257115519733	INS
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1177765260040411	0.2399752178441815	0	0	8.28862973760933	17.7290996615035	AOC1
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.2399752178441815	0	0	8.28862973760933	17.7290996615035	SELE
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1111105603036554	0.2399752178441815	0	0	8.830523513753327	19.4026870705364	MDH2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.251423248432423	0	0	7.519274376417234	15.412009607623004	INS
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.2527772654044449	0	0	6.88031822898651	13.544974303558986	TF
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.2527772654044449	0	0	6.88031822898651	13.544974303558986	DMD
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1418018805927374	0.2527772654044449	0	0	6.76530612244898	13.214837540593155	SRD5A3
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.2527772654044449	0	0	6.76530612244898	13.214837540593155	PNPLA3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.3063784858462415	0	0	5.336734693877551	9.283280446293812	DMD
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.3248811328460163	0	0	4.40505767524401	6.914643337844717	CST3
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.3248811328460163	0	0	4.010709234188725	5.967790506031058	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.3248811328460163	0	0	4.092145949288806	6.1603458876211565	INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2219269115603851	0.3248811328460163	0	0	4.092145949288806	6.1603458876211565	SELE
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2215840331594591	0.3248811328460163	0	0	2.319839015151515	3.495889243162455	VWF;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.3248811328460163	0	0	4.55423068103646	7.281955543769811	DMD
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.3248811328460163	0	0	4.220663265306122	6.46742313757927	INS
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.3248811328460163	0	0	4.26530612244898	6.5749903239841245	DMD
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.3248811328460163	0	0	4.659394792399718	7.5437717166037235	VWF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.3248811328460163	0	0	4.176940879444562	6.362519703204576	MBOAT7
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3464799564321342	0	0	3.647545504688362	5.129202360192396	SELE
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3707767131752967	0	0	3.1603954081632653	4.060453122404681	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3707767131752967	0	0	3.111459968602826	3.956968446025251	INS
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3707767131752967	0	0	3.1854411055760887	4.113704308580095	SLC17A5
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3707767131752967	0	0	3.2896963663514187	4.337414433160371	VWF
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3775932389775448	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.3775932389775448	0	0	2.929902395740905	3.579678317757992	SELE
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3858102820733034	0	0	2.749271137026239	3.215201203875706	SELE
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3858102820733034	0	0	2.749271137026239	3.215201203875706	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3927252553586008	0	0	2.640656262505002	3.0015590720273457	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.4133778178733711	0	0	2.432259650848291	2.603988937414043	INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.4152336335772241	0	0	2.3745498199279713	2.4969025061029213	SSR4
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.4431758153524757	0	0	2.1452453321754232	2.085205747179162	VWF
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4554842207294092	0	0	1.9951505354617096	1.8284503867148747	INS
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4554842207294092	0	0	2.0153061224489797	1.8623111638641865	VWF
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4610732617020046	0	0	1.927643784786642	1.716486090768287	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4616934911174324	0	0	1.8732795443758896	1.627975467192003	GCG
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4616934911174324	0	0	1.8558262014483211	1.5998802666710514	INS
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4650846718673499	0	0	1.7421150278293136	1.420775326637273	GCG
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4650846718673499	0	0	1.7421150278293136	1.420775326637273	VWF
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4650846718673499	0	0	1.7421150278293136	1.420775326637273	INS
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.5434203355788595	0	0	1.3691579020686773	0.8860417115990589	INS
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5804808659029538	0	0	1.2133580705009277	0.6899045422263055	VWF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5843505809712107	0	0	1.1770708283313325	0.6468289747027046	GCG
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6063398885560332	0	0	1.0859582963620231	0.5433207667028247	INS
