Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endocytosis	4/252	0.0035980131226239	0.0208384926685305	0	0	6.9081346423562415	38.87465379499725	GRK4;NEDD4;NEDD4L;AP2B1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0038576315924392	0.021448431653962	0	0	23.708333333333332	131.76384828572083	NPPA;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0051806911627924	0.0248315886768325	0	0	20.232723577235777	106.48111760263689	TNF;INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.005174274872555	0.0248315886768325	0	0	9.231091784438576	48.59298474885369	NEDD4;CUL3;NEDD4L
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0048718493218606	0.0248315886768325	0	0	9.439187043505877	50.256890616051635	POMC;KCNJ5;NOS3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0050722381718543	0.0248315886768325	0	0	9.299436795994994	49.137973919606814	EDN1;NOS3;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0060353294659236	0.0279636931921131	0	0	8.718268525311812	44.55144049537493	AVP;AGT;INS
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0067341648445892	0.0292515285436845	0	0	8.369310976468931	41.85125407551329	SGK1;TNF;INS
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0067341648445892	0.0292515285436845	0	0	8.369310976468931	41.85125407551329	KCNJ5;NOS3;NPPA
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0072225026271421	0.0304220565203865	0	0	16.922619047619047	83.43788300609687	INS;CYP17A1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0077812124839393	0.0318114275078696	0	0	16.25735294117647	78.94640668269977	AP2B1;ATP2B1
KEGG_2021_Human	GnRH secretion	2/64	0.0111869000374274	0.0444279744343548	0	0	13.365591397849462	60.051760195429935	KCNJ5;SPP1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0117193364880028	0.0452496603286775	0	0	4.869565217391305	21.652595318687055	NOS3;SPP1;SGK1;INS
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.013274200561286	0.0498679426491555	0	0	12.182598039215684	52.65237170003471	INS;CYP17A1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0147525184670075	0.0539631596556329	0	0	11.50347222222222	48.50256694786101	FABP4;ADIPOQ
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0162985561731684	0.0575951924635216	0	0	10.895833333333334	44.85464558420347	HSPA4;TNF
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0165741561046105	0.0575951924635216	0	0	5.942794058611	24.364924698932946	HSPA4;NOS3;TNF
KEGG_2021_Human	Morphine addiction	2/91	0.0217736102157896	0.0738178492681649	0	0	9.298220973782772	35.5848177883064	KCNJ5;GRK4
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.0796127281311757	0	0	8.801418439716311	32.80628046281635	TNF;AGT
KEGG_2021_Human	Melanogenesis	2/101	0.0264315192050235	0.0813383471709918	0	0	8.35479797979798	30.35463590957481	POMC;EDN1
KEGG_2021_Human	Chagas disease	2/102	0.0269177264019109	0.0813383471709918	0	0	8.270833333333334	29.898816321570965	ACE;TNF
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0269177264019109	0.0813383471709918	0	0	8.270833333333334	29.898816321570965	ADIPOQ;INS
KEGG_2021_Human	Pancreatic secretion	2/102	0.0269177264019109	0.0813383471709918	0	0	8.270833333333334	29.898816321570965	ATP2B1;CFTR
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0279010087799889	0.0825157493706054	0	0	8.107843137254902	29.018720027145317	SPP1;TNF
KEGG_2021_Human	TNF signaling pathway	2/112	0.031976077624072	0.0925973914530419	0	0	7.515151515151516	25.872917364872013	EDN1;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0357221395623332	0.1013342326360065	0	0	7.063034188034188	23.53392133172277	NOS3;TNF
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.1149584306501026	0	0	6.5036089238845145	20.718128222258283	EDN1;NOS3
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0425157677463691	0.1158763081714767	0	0	6.4021317829457365	20.217165618082923	SGK1;INS
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.1231760618056181	0	0	6.1157407407407405	18.820401760879264	NOS3;SPP1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0536071985992547	0.1394212774448159	0	0	19.367346938775512	56.67024999786951	NOS3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.1394212774448159	0	0	5.574887387387387	16.25495026487543	ATP2B1;AGT
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.1593362685202191	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.1834685712291769	0	0	13.551020408163266	35.15209038871121	TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.1834685712291769	0	0	4.602188081936685	11.90647986328784	CASR;TNF
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0862437219743075	0.2066875405935992	0	0	11.612244897959185	28.456712045041098	DBH
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.2103883535292907	0	0	4.114583333333333	9.87315836367001	NEDD4;TNF
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.2103883535292907	0	0	10.983452840595698	26.34852930034076	TNF
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.2276199501045364	0	0	9.909905425584869	22.829231064333683	TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.2340473984290984	0	0	9.448030374940672	21.34849709415977	AVP
KEGG_2021_Human	ABC transporters	1/45	0.1066391873529346	0.2352832863818717	0	0	9.232838589981448	20.665901611884028	CFTR
KEGG_2021_Human	Coronavirus disease	2/232	0.1143801446099869	0.2443423449934584	0	0	3.572463768115942	7.745915171502187	ACE;TNF
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1177765260040411	0.2443423449934584	0	0	8.28862973760933	17.7290996615035	NOS3
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.2443423449934584	0	0	8.28862973760933	17.7290996615035	CFTR
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.2443423449934584	0	0	8.28862973760933	17.7290996615035	TNF
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.2471883120077075	0	0	3.450980392156863	7.290441318878535	NOS3;ATP2B1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.263821637017565	0	0	7.382189239332097	15.00687933540933	CUL3
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.2643790172520585	0	0	7.25	14.618539131965724	TNF
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.2691546097928236	0	0	6.9992962702322306	13.8884471557023	NOS3
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.2695915097837256	0	0	6.88031822898651	13.544974303558986	ATP2B1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.2863369943466178	0	0	6.341198979591836	12.01403781811508	TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.2944464219217725	0	0	6.0563508985683825	11.222824361971773	TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.298351542822109	0	0	5.880212954747116	10.740024519792764	TNF
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.3034827229471398	0	0	2.805079908675799	5.016557449841448	TNF;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.168116328539063	0.3034827229471398	0	0	2.795364050056883	4.98441114256764	LEP;TNF
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1776761254379788	0.3049010053812229	0	0	5.267161410018553	9.10056411919043	AP2B1
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.3049010053812229	0	0	5.336734693877551	9.283280446293812	TNF
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.3049010053812229	0	0	5.408163265306122	9.4717853003048	CFTR
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.3049010053812229	0	0	5.408163265306122	9.4717853003048	TNF
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.3258243585445594	0	0	4.134110787172012	6.26018948804807	TNF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.3258243585445594	0	0	3.932435109966317	5.78423168094792	TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.3258243585445594	0	0	3.932435109966317	5.78423168094792	TNF
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.3258243585445594	0	0	3.932435109966317	5.78423168094792	TNF
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.3258243585445594	0	0	4.010709234188725	5.967790506031058	TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.3258243585445594	0	0	4.092145949288806	6.1603458876211565	INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.3258243585445594	0	0	4.092145949288806	6.1603458876211565	TNF
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.3258243585445594	0	0	4.220663265306122	6.46742313757927	INS
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.3258243585445594	0	0	4.357472021066491	6.79849904676328	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.3258243585445594	0	0	4.357472021066491	6.79849904676328	TNF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.3258243585445594	0	0	4.40505767524401	6.914643337844717	TNF
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.3258243585445594	0	0	4.40505767524401	6.914643337844717	ATP2B1
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.3258243585445594	0	0	4.55423068103646	7.281955543769811	CFTR
KEGG_2021_Human	Human papillomavirus infection	2/331	0.2005051715318368	0.3258243585445594	0	0	2.4849290780141846	3.993070404269077	SPP1;TNF
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.3258243585445594	0	0	4.659394792399718	7.5437717166037235	SPP1
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.3258243585445594	0	0	4.769507803121249	7.820383303288144	INS
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.3258243585445594	0	0	4.220663265306122	6.46742313757927	KCNJ5
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.3272581005129232	0	0	3.857142857142857	5.6090983677319475	CASR
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.3272581005129232	0	0	2.2233197093551316	3.215609236148146	TNF;INS
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3365559800996844	0	0	3.647545504688362	5.129202360192396	TNF
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.3365559800996844	0	0	3.614795918367347	5.055262825364014	KCNJ5
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3610496528932473	0	0	3.2896963663514187	4.337414433160371	NOS3
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3645839677268855	0	0	2.9732893157262907	3.668866926816198	TNF
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3645839677268855	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3645839677268855	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.3645839677268855	0	0	3.0179713676515383	3.7613629045399737	TNF
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3645839677268855	0	0	3.1603954081632653	4.060453122404681	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3645839677268855	0	0	3.111459968602826	3.956968446025251	TNF
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3645839677268855	0	0	3.087552578283222	3.906683206158155	KCNJ5
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3645839677268855	0	0	3.2108843537414966	4.167997377843627	TNF
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3723468667910289	0	0	2.8671298306556667	3.4517504575709377	TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3819796598036354	0	0	2.749271137026239	3.215201203875706	KCNJ5
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.3973442351467463	0	0	2.5894819466248036	2.902397750177957	TNF
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3973442351467463	0	0	2.556445362955309	2.8389038953772054	TNF
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.3973442351467463	0	0	2.5084294587400175	2.747363087126053	TNF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3973442351467463	0	0	2.5084294587400175	2.747363087126053	LEP
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.4135184328823374	0	0	2.360544217687075	2.4711180018684864	TNF
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.4252038140322727	0	0	2.2541329380914377	2.2778849681371156	TNF
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.441773982858572	0	0	2.111229832247035	2.02610052252205	GRK4
KEGG_2021_Human	Pathways in cancer	2/531	0.3845658411934332	0.441773982858572	0	0	1.5296943919344677	1.461837555945949	EDN1;AGT
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4452156959592911	0	0	2.056851311953353	1.9327188803146695	TNF
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4485236190895215	0	0	2.0153061224489797	1.8623111638641865	SPP1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.451710414446164	0	0	1.975390156062425	1.7954446526222323	TNF
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4560997144650184	0	0	1.927643784786642	1.716486090768287	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4560997144650184	0	0	1.909178837411742	1.6862551884518755	TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.460156072827923	0	0	1.8558262014483211	1.5998802666710514	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.460156072827923	0	0	1.8472196217936716	1.5860841457604238	TNF
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4659478936230375	0	0	1.7971938775510203	1.5066648999451786	TNF
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4694142629292318	0	0	1.7421150278293136	1.420775326637273	NPPA
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4694142629292318	0	0	1.7421150278293136	1.420775326637273	INS
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.486318483710797	0	0	1.641399416909621	1.2680853834334544	TNF
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4869222721467157	0	0	1.6212969058591178	1.23830698299537	TNF
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5160055362226417	0	0	1.4764405762304922	1.0309569924227395	TNF
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5537856188789722	0	0	1.314486450317832	0.8152139890333826	AP2B1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5544926225327272	0	0	1.2972062611452349	0.7932686422257892	MIR122
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6100668419730719	0	0	1.1011975037949064	0.560156879867711	TNF
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.7048746518743872	0	0	0.8385430121415655	0.2993225726314739	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	TNF
