Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-alcoholic fatty liver disease	10/155	4.590563496739726e-12	3.2551268431427146e-11	0	0	34.14655172413793	891.464651878212	COX8A;NDUFB8;NDUFA13;NDUFA12;COX4I1;NDUFS4;CYCS;NDUFS1;SDHA;SDHB
KEGG_2021_Human	Citrate cycle (TCA cycle)	3/30	5.691425903052129e-05	0.0003699426836983884	0	0	47.09929078014184	460.3468031322656	CS;SDHA;SDHB
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	3/66	0.0006021465740591645	0.0036128794443549	0	0	20.148936170212767	149.404556417174	RARS2;TRNG;TRNL1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0143765335552059	0.0800978298075762	0	0	11.666079812206572	49.48935398933624	RRM2B;CYCS
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0200173181098975	0.104090054171467	0	0	9.737745098039216	38.08585452607372	COX8A;COX4I1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0416766547912334	0.2031736921072632	0	0	25.426020408163264	80.79916728086499	CA2
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0497512691479657	0.228270529031843	0	0	5.8537234042553195	17.565380826397597	OPA1;CYCS
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0559757805878795	0.2425617158808112	0	0	18.4860853432282	53.29235549319145	CA2
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0723939657090184	0.2455099706653667	0	0	14.019000703729768	36.80874147674154	CS
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0723939657090184	0.2455099706653667	0	0	14.019000703729768	36.80874147674154	ECHS1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0653921522588676	0.2455099706653667	0	0	15.638932496075354	42.652889831563165	CA2
KEGG_2021_Human	Fatty acid elongation	1/27	0.0653921522588676	0.2455099706653667	0	0	15.638932496075354	42.652889831563165	ECHS1
KEGG_2021_Human	Butanoate metabolism	1/28	0.0677318256109869	0.2455099706653667	0	0	15.058956916099774	40.54171043527237	ECHS1
KEGG_2021_Human	Propanoate metabolism	1/34	0.0816498044624026	0.2653618645028084	0	0	12.317254174397032	30.85861216573232	ECHS1
KEGG_2021_Human	Homologous recombination	1/41	0.0976302146847681	0.2845489426355158	0	0	10.158163265306122	23.633660200289185	TOP3A
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.2845489426355158	0	0	9.909905425584869	22.829231064333683	ECHS1
KEGG_2021_Human	Fatty acid degradation	1/43	0.1021457742794159	0.2845489426355158	0	0	9.673469387755102	22.068611238785657	ECHS1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1021457742794159	0.2845489426355158	0	0	9.673469387755102	22.068611238785657	FXN
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1133380148369131	0.3048401778372146	0	0	8.642205818497612	18.81737166641443	ECHS1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.3146957563104948	0	0	7.25	14.618539131965724	RRM2B
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.3146957563104948	0	0	7.25	14.618539131965724	CYCS
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1265883240687765	0.3146957563104948	0	0	7.661532537543319	15.834970375184442	TOP3A
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.3146957563104948	0	0	7.382189239332097	15.00687933540933	RRM2B
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.3203609646520108	0	0	6.88031822898651	13.544974303558986	CYCS
KEGG_2021_Human	Lysine degradation	1/63	0.1461007034145454	0.325595853323844	0	0	6.54641211323239	12.591756250239603	ECHS1
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.3396372396747543	0	0	6.0563508985683825	11.222824361971773	PRKN
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.3482293048916118	0	0	5.713998275366484	10.28911103101624	FGF21
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.3561995936417029	0	0	5.408163265306122	9.4717853003048	CA2
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.3880910257096769	0	0	4.769507803121249	7.820383303288144	CYCS
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.3921165955129909	0	0	4.55423068103646	7.281955543769811	CA2
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.3921165955129909	0	0	4.453689167974883	7.03385741012878	CYCS
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.4048618112470355	0	0	4.176940879444562	6.362519703204576	TAZ
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.4096487568444096	0	0	4.010709234188725	5.967790506031058	CA2
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.4155554938756562	0	0	3.7846652679763495	5.441865346754643	RRM2B
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.4155554938756562	0	0	3.647545504688362	5.129202360192396	DNM1L
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.4155554938756562	0	0	3.647545504688362	5.129202360192396	CYCS
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.4588548777382463	0	0	2.8671298306556667	3.4517504575709377	CYCS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.4588548777382463	0	0	2.9086771399207163	3.5362740390257685	PRKN
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.4588548777382463	0	0	2.929902395740905	3.579678317757992	CYCS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.4588548777382463	0	0	2.9732893157262907	3.668866926816198	TFAM
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.4588548777382463	0	0	3.1603954081632653	4.060453122404681	RRM2B
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.4595623853430695	0	0	2.7682415431926195	3.252948903166252	FGF21
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.4595623853430695	0	0	2.7305570876999448	3.1780885451938787	FGF21
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.465848341463156	0	0	2.5894819466248036	2.902397750177957	CYCS
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.465848341463156	0	0	2.556445362955309	2.8389038953772054	DNM1L
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.465848341463156	0	0	2.5084294587400175	2.747363087126053	CYCS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.4720942267736335	0	0	2.3745498199279713	2.4969025061029213	PRKN
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.4720942267736335	0	0	2.360544217687075	2.4711180018684864	CYCS
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.475316123407765	0	0	2.241496598639456	2.2552581276159067	DNM1L
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.475316123407765	0	0	2.2541329380914377	2.2778849681371156	CYCS
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.4761388166362877	0	0	2.1803640375068944	2.146776288649915	TRNT1
KEGG_2021_Human	Pathways in cancer	2/531	0.3845658411934332	0.4761388166362877	0	0	1.5296943919344677	1.461837555945949	CYCS;FGF21
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4761388166362877	0	0	2.100127551020408	2.006923755847897	CYCS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.476244667575159	0	0	2.056851311953353	1.9327188803146695	CYCS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4773607145699858	0	0	1.8821285523555216	1.6422799960427914	CYCS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4773607145699858	0	0	1.909178837411742	1.6862551884518755	CYCS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4773607145699858	0	0	1.8558262014483211	1.5998802666710514	FGF21
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4773607145699858	0	0	2.0051781906792567	1.8452720554356252	CYCS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4773607145699858	0	0	1.927643784786642	1.716486090768287	FGF21
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4818466295616654	0	0	1.7971938775510203	1.5066648999451786	CYCS
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4860142809414217	0	0	1.7421150278293136	1.420775326637273	FGF21
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4910880469813365	0	0	1.6831184356587825	1.3306343458644796	FGF21
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4910880469813365	0	0	1.641399416909621	1.2680853834334544	CYCS
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4910880469813365	0	0	1.6212969058591178	1.23830698299537	CYCS
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.5385571827373793	0	0	1.3691579020686773	0.8860417115990589	FGF21
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5385571827373793	0	0	1.3644314868804666	0.8798360233634043	GDF15
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5909956578792304	0.5986709261633761	0	0	1.1329710354396716	0.5958822738188654	FGF21
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	CYCS
