Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0091314793179812	0.0236233903404704	0	0	5.189153613268395	24.36840842895045	CXCL12;PFN1;BCAR1;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0092754416060742	0.0236233903404704	0	0	5.164755977726826	24.173046712087903	IL6;CSF2;IL15;TNF
KEGG_2021_Human	Autophagy	3/137	0.0148321144964323	0.0371943794295148	0	0	6.1539179104477615	25.913905552735145	PRKAA1;SQSTM1;INS
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0151327357621299	0.0373732716549572	0	0	11.345319634703197	47.54704276850611	NOS2;SMS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0166169786227559	0.0404263808284958	0	0	5.888392857142857	24.126690458521345	SOX2;ID4;POU5F1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0169004638400652	0.0405114059695681	0	0	10.676336287939831	43.56387431362909	IL10;IL4
KEGG_2021_Human	Prion disease	4/273	0.0193780676980254	0.0457771744170745	0	0	4.116655322268182	16.234497024049272	IL6;IL1B;TNF;SOD1
KEGG_2021_Human	Cellular senescence	3/156	0.0208812349516269	0.0486234471016456	0	0	5.3845315904139435	20.832237814145273	IL6;CXCL8;SQSTM1
KEGG_2021_Human	Hepatitis B	3/162	0.0230335241585592	0.0528797808147206	0	0	5.179769392033543	19.53189800266501	IL6;CXCL8;TNF
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.026221483147397	0.0593625243475795	0	0	8.3709167544784	30.479983166192756	ENO2;ALDOA
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0284360118658025	0.063494108686655	0	0	8.000402900886382	28.482225676079796	CXCL8;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0360045538416793	0.0793073280566721	0	0	4.327850877192983	14.386251742861743	IL6;CXCL8;CSF2
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0440223354177271	0.0952614225881349	0	0	3.1509054325955734	9.840460893449404	IL4;IL6;PRKAA1;INS
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0444163688140997	0.0952614225881349	0	0	3.969001610305958	12.360055293207106	PFN1;BCAR1;INS
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.1028940226081739	0	0	5.906194163192376	17.86033413867896	ID4;TNF
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.1074300329008726	0	0	5.718817591925018	16.973203984060188	AR;INS
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.061896656139105	0.1277108221604319	0	0	16.815033783783782	46.78428556789713	CH25H
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0654175289767128	0.1332882152900524	0	0	15.825119236883944	43.154546742931096	ACSBG1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.1374680443138016	0	0	4.846624266144814	13.00671513579498	CXCL12;BCAR1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.1577742765058453	0	0	12.808236808236808	32.45121583769236	NOS2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.1626607677707093	0	0	12.225429975429975	30.453521852291058	REN
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.1640133285649028	0	0	4.270952432315823	10.552417218169388	AR;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.1663848363930937	0	0	4.2043113518105555	10.277652789970434	CSF2;TNF
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.0965243203976375	0.1710159154871187	0	0	10.342515592515593	24.18039062518233	ELOVL1
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.1710159154871187	0	0	3.957204279572043	9.276962018766689	IL6;IL1B
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0935998477813579	0.1710159154871187	0	0	4.0162354134956875	9.513363341608922	PRKAA1;INS
KEGG_2021_Human	Fatty acid elongation	1/27	0.0965243203976375	0.1710159154871187	0	0	10.342515592515593	24.18039062518233	ELOVL1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1710159154871187	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0913043026797096	0.1710159154871187	0	0	4.077041919868163	9.758633717405916	IL10;TNF
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.1710159154871187	0	0	4.0162354134956875	9.513363341608922	PRKAA1;NOS2
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0983918698787186	0.1724502665616251	0	0	2.811282932416953	6.518794715244356	IL1B;TNF;INS
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.1811073984724515	0	0	3.711578157252768	8.311943430621978	CXCL8;INS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.1811073984724515	0	0	9.271202236719478	20.749572437350395	CAT
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1066644800819346	0.1811073984724515	0	0	9.271202236719478	20.749572437350395	ALDOA
KEGG_2021_Human	Circadian rhythm	1/31	0.1100195153566116	0.1848781546714195	0	0	8.961711711711711	19.77937166333769	PRKAA1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1166923329201196	0.1926572823862918	0	0	8.400760135135135	18.046634236870386	ALDOA
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1170127052530238	0.1926572823862918	0	0	2.216000456178366	4.754368610831549	IL6;IL1B;CCL2;TNF
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.2096248150282007	0	0	7.46584084084084	15.238271103442942	PPARG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.2096248150282007	0	0	7.46584084084084	15.238271103442942	INS
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.2261324451183541	0	0	6.717905405405405	13.07073043080534	MAP1LC3A
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.2261324451183541	0	0	6.717905405405405	13.07073043080534	CXCL8
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.2290059963523516	0	0	6.55372445616348	12.60521336463342	CAT
KEGG_2021_Human	Fatty acid degradation	1/43	0.149323060617621	0.2318062750540212	0	0	6.397361647361647	12.16549881472976	ACSBG1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1557050203363276	0.2394331916492585	0	0	6.1059582309582305	11.355812007786447	A4GALT
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1620397349577862	0.2468455775525155	0	0	5.839894242068155	10.628103516131034	ERCC8
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.2493137571835772	0	0	5.7153536515238645	10.291420596433596	CHIT1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.2540636196344962	0	0	5.4815223386651954	9.666337985731484	APOE
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1714539764404576	0.2540636196344962	0	0	5.4815223386651954	9.666337985731484	SMS
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.2549510852173227	0	0	2.688475431063859	4.659251476287281	REN;INS
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1754062932276577	0.2549510852173227	0	0	2.702054794520548	4.703332543811382	IL6;TNF
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2549510852173227	0	0	5.371621621621622	9.375823410278914	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.2672528071399703	0	0	4.972722722722723	8.339812840290879	INS
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.2735800810943889	0	0	4.794642857142857	7.887086675110019	SMS
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.2881847694728457	0	0	4.474099099099099	7.088375395393361	LPIN1
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.299729729216267	0	0	2.346039309112567	3.593296939449884	PRKAA1;PPARG
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.299729729216267	0	0	4.1936233108108105	6.407603498713032	POMC
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.3052662561257814	0	0	4.066134316134316	6.104071157913032	CSF2
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.3066942117052249	0	0	4.00524405002017	5.960454154342527	SQSTM1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.3069206926437941	0	0	3.888758323540933	5.688210230404361	CXCL8
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3069206926437941	0	0	3.888758323540933	5.688210230404361	INS
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.3069206926437941	0	0	3.9461446740858506	5.821915556214123	REN
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3307583749891153	0	0	3.529338549075391	4.869907646109142	BCAR1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.3317860252457677	0	0	3.483327483327483	4.767635494374277	TNF
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.3327838259490279	0	0	3.4384961884961887	4.668551028853188	ENO2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.33732824904471	0	0	3.352195945945946	4.479411738203964	IFITM1
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3522350450187912	0	0	3.1542130365659777	4.053720538658391	INS
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.3671228342715557	0	0	2.945351945351945	3.617700802840773	NOS2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3671228342715557	0	0	2.945351945351945	3.617700802840773	IL4
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3726482916032799	0	0	2.8207681365576103	3.364384583945817	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3726482916032799	0	0	2.7623293396489275	3.247382340330225	IL1B
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.3726482916032799	0	0	2.7623293396489275	3.247382340330225	LPIN1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.3726482916032799	0	0	2.8509200690051753	3.425212656809314	IL10
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3726482916032799	0	0	2.7623293396489275	3.247382340330225	POMC
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3761418702110045	0	0	2.7062517062517064	3.1362323637249645	INS
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3764731309873568	0	0	2.679054054054054	3.082728224607932	POMC
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3765773540146011	0	0	1.768294881038212	2.0213879441500984	PPARG;SOD1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3890161754960724	0	0	2.526644569097399	2.787926454681828	PRKAA1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4177425692430337	0	0	2.2683234081539165	2.308881506273993	BCAR1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4177425692430337	0	0	2.2683234081539165	2.308881506273993	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.420879084195174	0	0	1.5828989372449185	1.588174487240697	POMC;ADM
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4389063475376794	0	0	2.0900548986486487	1.9946957061597144	NOS2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4463088789597308	0	0	2.0263104013104014	1.8858484166961609	ADM
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4534555394188792	0	0	1.9663155802861685	1.7851677966847128	POMC
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4578667708749723	0	0	1.9235854559595569	1.7145313611660955	ERCC8
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4596830853649467	0	0	1.8961088748322792	1.6695913388740138	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4710527891569653	0	0	1.8181651038793896	1.5442095121564292	MAG
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4810356870616839	0	0	1.7463345698639816	1.431498644314485	PRKAA1
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4810356870616839	0	0	1.734906984906985	1.4138255369672852	POMC
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.4823889257982473	0	0	1.7124913374913375	1.3793688817977852	TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4925420223424825	0	0	1.6485652318985653	1.2826582283362609	SOX2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.49798569510343	0	0	1.6085151416476715	1.2232696632827114	INS
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5259044999472102	0	0	1.4740928774077946	1.0310295575378652	CXCL12
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5363719362800476	0	0	1.4187032777458308	0.95514557315215	CASP1
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.5557185967568256	0	0	1.3327702702702702	0.8414943921974112	BCAR1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.5389071788020997	0.5595023576098233	0	0	1.306372549019608	0.807615098639962	TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.5684365708967906	0	0	1.262584859741258	0.7525267277413583	TNF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5718008355151853	0	0	1.2388434946574485	0.7232498852303894	POMC
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.5947999264318363	0	0	1.1521001521001522	0.6199526653535884	INS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6000002907543831	0	0	1.1130837950921633	0.5754409525899301	NOS2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.6000002907543831	0	0	1.1178173972291618	0.5807747682822998	AR
KEGG_2021_Human	Human papillomavirus infection	1/331	0.7146313941565103	0.7146313941565103	0	0	0.8024160524160524	0.2696024870853106	TNF
