Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chronic myeloid leukemia	5/76	9.17166890581546e-08	5.429627992242751e-07	0	0	56.053521126760565	908.3227291553476	RB1;CCND1;CDKN2A;BRAF;TP53
KEGG_2021_Human	Hepatocellular carcinoma	6/168	1.613660133374341e-07	9.185449989977016e-07	0	0	30.567901234567906	478.06946317589063	RB1;CCND1;CDKN2A;BRAF;TP53;EGFR
KEGG_2021_Human	MAPK signaling pathway	7/294	2.1041419049108013e-07	1.1533814886177727e-06	0	0	20.872746553552492	320.90152777593676	EGF;CASP3;FAS;BRAF;TP53;FGFR3;EGFR
KEGG_2021_Human	Focal adhesion	6/201	4.6432860783143786e-07	2.454308355680457e-06	0	0	25.352564102564106	369.70816035634016	CCND1;EGF;BCL2;TNC;BRAF;EGFR
KEGG_2021_Human	Proteoglycans in cancer	6/205	5.212200075900773e-07	2.6600193490803946e-06	0	0	24.837939698492463	359.3327985705644	CCND1;CASP3;FAS;BRAF;TP53;EGFR
KEGG_2021_Human	Cushing syndrome	5/155	3.1934202560507915e-06	1.575420659651724e-05	0	0	26.426666666666662	334.41408727060673	RB1;CCND1;CDKN2A;BRAF;EGFR
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	3.519721717082364e-06	1.680383271381258e-05	0	0	46.3962703962704	582.6039352777034	G6PD;TP53;FGFR3;EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	3.9649043960444356e-06	1.8337682831705513e-05	0	0	25.23949044585987	313.9295094449745	IFNA1;CCND1;EGF;BCL2;EGFR
KEGG_2021_Human	Viral carcinogenesis	5/203	1.1886308594628491e-05	5.183113423293214e-05	0	0	19.97171717171717	226.481736408157	RB1;CCND1;CDKN2A;CASP3;TP53
KEGG_2021_Human	Staphylococcus aureus infection	4/95	1.1907152458916844e-05	5.183113423293214e-05	0	0	33.607776838546066	381.05745207513735	KRT19;KRT15;KRT13;KRT9
KEGG_2021_Human	Lipid and atherosclerosis	5/215	1.5686484655908656e-05	6.633142083069946e-05	0	0	18.81904761904762	208.18968635239384	IFNA1;CASP3;BCL2;FAS;TP53
KEGG_2021_Human	Thyroid cancer	3/37	2.2861038703549334e-05	9.398427022570282e-05	0	0	65.15032679738562	696.2013737482083	CCND1;BRAF;TP53
KEGG_2021_Human	Cell cycle	4/124	3.404536817554152e-05	0.00013618147270216607	0	0	25.44871794871795	261.81174206341683	RB1;CCND1;CDKN2A;TP53
KEGG_2021_Human	FoxO signaling pathway	4/131	4.221223573947962e-05	0.00016019002280623034	0	0	24.03755299818292	242.12547423671083	CCND1;EGF;BRAF;EGFR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	4.221223573947962e-05	0.00016019002280623034	0	0	24.03755299818292	242.12547423671083	IFNA1;CASP3;FAS;BRAF
KEGG_2021_Human	Apoptosis	4/142	5.78236474103305e-05	0.0002139474954182229	0	0	22.109253065774805	215.7445840397391	CASP3;BCL2;FAS;TP53
KEGG_2021_Human	Pathways of neurodegeneration	6/475	6.35937495863113e-05	0.000229557925335953	0	0	10.39498933901919	100.44673384782666	CASP3;BCL2;FAS;COX2;BRAF;PTGS2
KEGG_2021_Human	Cellular senescence	4/156	8.332969258844883e-05	0.0002936379643592959	0	0	20.058704453441297	188.4055060229414	RB1;CCND1;CDKN2A;TP53
KEGG_2021_Human	Influenza A	4/172	0.0001215526644075184	0.0004183673100537843	0	0	18.133699633699635	163.4782568517394	IFNA1;CASP3;FAS;TLR7
KEGG_2021_Human	Alzheimer disease	5/369	0.00020278936359207085	0.0006821096775369656	0	0	10.772527472527472	91.60249322534376	CASP3;FAS;COX2;BRAF;PTGS2
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0002613008244599698	0.0008593893782239007	0	0	14.760268857356236	121.7698303077272	EGF;BRAF;FGFR3;EGFR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.00027090821714244426	0.0008716177421104729	0	0	14.616863905325443	120.05898053121598	IFNA1;CASP3;BCL2;FAS
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0002768365480614746	0.0008717406194276221	0	0	26.94850948509485	220.7644346513235	EGF;BRAF;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.00030125693368888	0.00092588433621926	0	0	14.20273184759166	115.14931679272318	EGF;BRAF;FGFR3;EGFR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0003065427869915118	0.00092588433621926	0	0	14.135957066189624	114.36205848724674	RB1;CCND1;CDKN2A;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00044640250260442	0.001321351407709	0	0	22.764032073310425	175.60833452775756	CCND1;CASP3;BCL2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0005293731230241498	0.0015362200432857	0	0	21.431499460625673	161.67531078544127	BCL2;BRAF;EGFR
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0005743168995676725	0.0016345942526156	0	0	20.82180293501048	155.3791485414435	EGF;BCL2;EGFR
KEGG_2021_Human	TNF signaling pathway	3/112	0.0006216351196870161	0.0017358867493146	0	0	20.245667686034658	149.47694839317748	CASP3;FAS;PTGS2
KEGG_2021_Human	Serotonergic synapse	3/113	0.0006379442914119447	0.0017484399097957	0	0	20.060606060606062	147.59108644032816	CASP3;BRAF;PTGS2
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.000741561428426721	0.0019954743892209	0	0	19.017241379310345	137.0525529251857	BCL2;BRAF;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0007988365498237439	0.002111210881677	0	0	7.901419878296146	56.3557252672223	IFNA1;CASP3;BCL2;FAS;TP53
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0015604494058007	0.0040516931940088	0	0	14.583517292126563	94.25008457289836	CCND1;PTGS2;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0015896437267174	0.0040563322681754	0	0	14.486842105263158	93.3567650049236	CASP3;FAS;COX2
KEGG_2021_Human	Necroptosis	3/159	0.0017098497181171	0.0042891145471412	0	0	14.112535612535613	89.91590090262773	IFNA1;BCL2;FAS
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	2/43	0.001890420419626	0.0046630370350775	0	0	34.71951219512195	217.72453437258292	FECH;CPOX
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.002034435633405	0.0049360077662941	0	0	8.38034188034188	51.937477439449545	CASP3;BCL2;COX2;TP53
KEGG_2021_Human	Tuberculosis	3/180	0.0024341976842087	0.005810665439724	0	0	12.42498430634024	74.77527107165375	IFNA1;CASP3;BCL2
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0028581167144899	0.0067143059324526	0	0	27.897759103641455	163.41370065602462	IFNA1;FAS
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0031852247621403	0.0073658322624495	0	0	26.343915343915345	151.45729225683525	CCND1;BCL2
KEGG_2021_Human	Viral myocarditis	2/60	0.0036473537827288	0.0083047439975978	0	0	24.52216748768473	137.66140025976537	CCND1;CASP3
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0045265652607379	0.0101504796755941	0	0	21.873626373626372	118.06928211852814	CCND1;BRAF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0049304563791428	0.0106490719017786	0	0	20.90546218487395	111.05658271288344	CASP3;EGFR
KEGG_2021_Human	Coronavirus disease	3/232	0.0049647700082616	0.0106490719017786	0	0	9.578360019408054	50.816919229616325	IFNA1;TLR7;EGFR
KEGG_2021_Human	Ras signaling pathway	3/232	0.0049647700082616	0.0106490719017786	0	0	9.578360019408054	50.816919229616325	EGF;FGFR3;EGFR
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0054545959343203	0.0115325742611343	0	0	9.251289263947491	48.21121353552661	EGF;FGFR3;EGFR
KEGG_2021_Human	Shigellosis	3/246	0.0058404590478201	0.0121744780151743	0	0	9.020118884316416	46.389983263599625	BCL2;TP53;EGFR
KEGG_2021_Human	Parkinson disease	3/249	0.0060394012737568	0.0124143248405001	0	0	8.908762420957544	45.51887970466737	CASP3;COX2;TP53
KEGG_2021_Human	Gap junction	2/88	0.0076857751375322	0.0155821194569146	0	0	16.514950166112957	80.40111986589167	EGF;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0078551724663544	0.0157103449327088	0	0	16.324302134646963	79.11708604949641	EGF;EGFR
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0087273184884668	0.0172219084839078	0	0	15.433229813664596	73.17352801930804	CASP3;PTGS2
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0094549232771874	0.0184122190134702	0	0	14.78720238095238	68.92639891921714	EGF;EGFR
KEGG_2021_Human	Amoebiasis	2/102	0.0102087472469366	0.0196220076954107	0	0	14.192857142857145	65.06730050963371	CASP3;CD1A
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0105953918520933	0.0196266920694548	0	0	13.913165266106445	63.26783872604579	IFNA1;TLR7
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0105953918520933	0.0196266920694548	0	0	13.913165266106445	63.26783872604579	BCL2;PTGS2
KEGG_2021_Human	Huntington disease	3/306	0.0106090227402458	0.0196266920694548	0	0	7.211954528786212	32.7859090445763	CASP3;COX2;TP53
KEGG_2021_Human	Toxoplasmosis	2/112	0.0122059337373962	0.0223021999152424	0	0	12.896103896103895	56.818081065593866	CASP3;BCL2
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0136976586666234	0.0247226034470763	0	0	12.12026862026862	52.00238049873368	BCL2;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0141377624566896	0.0252095041396394	0	0	11.915366146458584	50.746422861723886	CCND1;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0183689479493251	0.0323643368630967	0	0	10.340458811261731	41.331782267442875	BCL2;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0206614955328278	0.0359753098689237	0	0	9.6986301369863	37.62567491079582	EGF;EGFR
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0255839561452235	0.0440282035987567	0	0	8.626306620209059	31.62222713955805	CCND1;TP53
KEGG_2021_Human	Tight junction	2/169	0.0264467050992696	0.0449897971803667	0	0	8.470059880239521	30.76854025590145	CCND1;CD1A
KEGG_2021_Human	One carbon pool by folate	1/20	0.0295899955032417	0.0497649924372701	0	0	36.2087114337568	127.46621354176987	TYMS
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0300143858308318	0.0499115629546417	0	0	7.897446129289705	27.68906595689205	IFNA1;BCL2
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0350519541056609	0.0576409911959757	0	0	7.243589743589744	24.27271810304722	CASP3;FAS
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.0602094029648712	0	0	7.025230987917555	23.157124963281667	G6PD;COX2
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0440658550450575	0.0708885494203099	0	0	23.711058263971463	74.02758505991471	G6PD
KEGG_2021_Human	Salmonella infection	2/249	0.0534491909442721	0.0850572258847042	0	0	5.7035858877964145	16.705938686983604	CASP3;BCL2
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.0850572258847042	0	0	19.09386973180077	55.70430487305193	FAS
KEGG_2021_Human	Endocytosis	2/252	0.0545975436422088	0.0850572258847042	0	0	5.634285714285714	16.383186606197004	FGFR3;EGFR
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.085556393199205	0	0	18.576887232059647	53.71402231134463	FAS
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.0911622085427217	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0611614760831625	0.0923663108194698	0	0	16.761143818334734	46.83462101550951	FAS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.0930598567027259	0	0	16.361247947454842	45.34399265988268	FAS
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.0930598567027259	0	0	5.1921454928835	14.36435327124191	CASP3;COX2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0719828998438332	0.1054798928404685	0	0	4.796928327645051	12.622285540195652	IFNA1;FAS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.1070661879744907	0	0	13.73793103448276	35.80857002720438	PTGS2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.1140148672050011	0	0	12.717752234993617	32.22563588457274	PTGS2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0807329679040596	0.1146521620072968	0	0	12.4858934169279	31.42210254292495	TYMS
KEGG_2021_Human	Glutathione metabolism	1/57	0.0821157376538747	0.1146521620072968	0	0	12.26231527093596	30.65119706904604	G6PD
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.1146521620072968	0	0	12.26231527093596	30.65119706904604	CASP3
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.1173975390485415	0	0	11.838287752675386	29.199998252267804	PTGS2
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.1181971767926787	0	0	11.637054354178844	28.516393460743195	BRAF
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0876267376582637	0.1189794236093856	0	0	11.442528735632184	27.85877117514337	PTGS2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1204936395730921	0	0	11.07230255839822	26.616048028452756	IFNA1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.1204936395730921	0	0	11.07230255839822	26.616048028452756	TP53
KEGG_2021_Human	Long-term potentiation	1/67	0.0958333099563512	0.1266368738708926	0	0	10.399164054336469	24.387547080252187	BRAF
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1272984887042093	0	0	10.243437982501286	23.87791592101611	TP53
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.1274711143828054	0	0	10.092292089249494	23.385469502095955	BRAF
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1274711143828054	0	0	9.945527236381809	22.909398431433704	CCND1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.1274711143828054	0	0	9.945527236381809	22.909398431433704	IFNA1
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1280954767894214	0	0	9.80295566502463	22.44894217800591	EGFR
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.1354695738531467	0	0	9.14712643678161	20.3572579045293	CASP3
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.136001568332002	0	0	9.026315789473683	19.976840295907547	PTGS2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1226764127722187	0.1513009090857365	0	0	7.972734562951082	16.728432964250334	COX2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1239981456512226	0.1516671533585202	0	0	7.880697582243361	16.45086689819455	TNC
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.1584060856877857	0	0	7.450524737631184	15.167663594496686	EGFR
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1665430196961169	0	0	6.992258972554539	13.82739870293458	CD1A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.1667501246773273	0	0	6.921281783350749	13.622394510819325	BRAF
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.1671478059546606	0	0	6.7835438716285426	13.226602405790088	FAS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.1671478059546606	0	0	6.7835438716285426	13.226602405790088	TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.1688434196643798	0	0	6.651155005021761	12.848759048563156	PTGS2
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.1808639027037512	0	0	6.113916256157635	11.34249133434297	BCL2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.1896371402130685	0	0	5.752245725876557	10.354287873096176	CCND1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.1994751456141593	0	0	5.345366379310345	9.269296054674214	AR
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.1994751456141593	0	0	5.345366379310345	9.269296054674214	EGFR
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.2019969385855061	0	0	5.182340647857889	8.842969274321403	BRAF
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1815242758910291	0.2019969385855061	0	0	5.182340647857889	8.842969274321403	COX2
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2029092885377678	0	0	5.028904665314402	8.446315147566118	CCND1
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2029092885377678	0	0	5.028904665314402	8.446315147566118	BCL2
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2029092885377678	0	0	5.028904665314402	8.446315147566118	BRAF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2093635004976068	0	0	4.814958717824187	7.900936293655021	FGFR3
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2143586426012763	0	0	4.650011728829463	7.486813486371484	PTGS2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2153894586532549	0	0	4.587132608192548	7.330447973621347	BCL2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2189377796107238	0	0	4.466306062654947	7.032366614617934	BRAF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2286417459878482	0	0	4.216262239250745	6.425799996664095	CCND1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2368442993381293	0	0	4.016227180527383	5.9509945613654756	BCL2
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2531534963856303	0	0	3.6877912395153776	5.1928780925906155	BRAF
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2548827120258592	0	0	3.628393250183419	5.058767133765583	TLR7
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2548827120258592	0	0	3.570861166275501	4.929778966484762	TP53
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2548827120258592	0	0	3.570861166275501	4.929778966484762	BRAF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.2800867980587708	0	0	3.168404170008019	4.053768512915731	BRAF
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.2955154938047619	0	0	2.9465591879384982	3.5919558655424773	COX2
