Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis C	1/157	0.4424828770234629	0.4805774293499862	0	0	1.7360379346680717	1.4154846257382745	EGF
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4609219957197416	0.4973105743291948	0	0	1.6405977584059777	1.2706863691544723	NFATC4
KEGG_2021_Human	Tight junction	1/169	0.4669336475392396	0.5005040404995771	0	0	1.6110567514677103	1.2269294513836044	MYH11
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4709046240346372	0.5014828463745487	0	0	1.591941982272361	1.19889103278921	ATF6B
KEGG_2021_Human	Tuberculosis	1/180	0.4884159031864545	0.5167755362747003	0	0	1.5112114486875334	1.082915952520399	TGFB1
KEGG_2021_Human	Axon guidance	1/182	0.4922289623691962	0.5174714732599243	0	0	1.4943616135624007	1.0592203980869723	NFATC4
KEGG_2021_Human	Alcoholism	1/186	0.4997711663990021	0.5220539572575564	0	0	1.461754905590522	1.013880441893166	ATF6B
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.5053551915734217	0.5245458950508933	0	0	1.4382104342757214	0.9815696286816826	MPO
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5288504784563075	0.5454809966467574	0	0	1.3443058679206703	0.8563894300699783	HLA-A
KEGG_2021_Human	Salmonella infection	1/249	0.6049677587153954	0.6162404498715829	0	0	1.0869421122403888	0.5462754904103565	GAPDH
KEGG_2021_Human	Parkinson disease	1/249	0.6049677587153954	0.6162404498715829	0	0	1.0869421122403888	0.5462754904103565	SDHB
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7437783573367953	0.7529608061928051	0	0	0.7382542737461791	0.2185322682888797	SDHB
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.8316976649477632	0.8368001046100194	0	0	0.5621640367608809	0.1035991234001506	SDHB
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8457803870938088	0.8457803870938088	0	0	0.5355144566026295	0.0896962845852557	HLA-A
