Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0876267376582637	0.2054695917504115	0	0	11.442528735632184	27.85877117514337	GK
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.2098470773354535	0	0	9.14712643678161	20.3572579045293	SFTPA1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.2098470773354535	0	0	9.664400194269062	22.00338548313555	RET
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.2098470773354535	0	0	9.271202236719478	20.749572437350395	ALB
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.2098470773354535	0	0	9.945527236381809	22.909398431433704	RET
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.2098470773354535	0	0	9.945527236381809	22.909398431433704	INS
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.2098470773354535	0	0	10.092292089249494	23.385469502095955	PPARA
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.2292218652785944	0	0	8.066937119675456	17.0136033150249	INS
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.2327361369114565	0	0	7.702828361100349	15.917430476118057	SLC10A1
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.233848923408159	0	0	7.1386494252873565	14.2524368267114	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.233848923408159	0	0	6.921281783350749	13.622394510819325	INS
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.233848923408159	0	0	6.7835438716285426	13.226602405790088	ARG1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.233848923408159	0	0	6.7835438716285426	13.226602405790088	INS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.233848923408159	0	0	6.461938841899805	12.31321821731818	PPARA
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.233848923408159	0	0	6.401224621334193	12.142519852667972	UMPS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.233848923408159	0	0	6.341634738186462	11.975530799282826	INS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2497743234157712	0	0	5.752245725876557	10.354287873096176	INS
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2569214740949196	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2569214740949196	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2569214740949196	0	0	4.95552223888056	8.258226612129908	ASS1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2569214740949196	0	0	5.345366379310345	9.269296054674214	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2569214740949196	0	0	5.262599469496021	9.052234105349967	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2645049542147066	0	0	4.650011728829463	7.486813486371484	INS
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2645049542147066	0	0	4.525919159625485	7.179037454618381	SFTPA1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2645049542147066	0	0	4.466306062654947	7.032366614617934	INS
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2645049542147066	0	0	4.379752431476569	6.820805374615669	PPARA
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2645049542147066	0	0	4.242664382094667	6.4891744075022295	SLC10A1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2645049542147066	0	0	4.216262239250745	6.425799996664095	AFP
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2654968533818685	0	0	4.11383464894059	6.181483846500387	INS
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2813902033093088	0	0	3.770051438369213	5.380156123099872	EPHB6
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.3125567281349885	0	0	3.2603530770499916	4.249705381475953	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3125567281349885	0	0	3.168404170008019	4.053768512915731	PPARA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3125567281349885	0	0	3.1388844748132847	3.9914153456413297	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3230262607252137	0	0	2.9465591879384982	3.5919558655424773	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3230262607252137	0	0	2.858881483627934	3.4138846317300957	PPARA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3230262607252137	0	0	2.846775357091329	3.3895024841508117	RET
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3754831181556913	0	0	2.3157585030010592	2.372870207856368	INS
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4275777977862607	0	0	1.9162840675979291	1.685318156943543	INS
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4346559714147662	0	0	1.836769115442279	1.5576087108437588	INS
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	RET
