Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Calcium signaling pathway	3/240	0.022110403168695	0.0663312095060851	0	0	5.3091839482897925	20.237053883333378	PHKG2;PHKA1;PHKA2
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.0713407874801514	0	0	8.708333333333334	32.29161197321332	IGF1;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.025948961945953	0.0732676572591616	0	0	8.44047619047619	30.82144266223132	IGF1;INS
KEGG_2021_Human	Drug metabolism	2/108	0.029910476921657	0.0820401652708307	0	0	7.800314465408805	27.37556602865933	CMPK1;TK2
KEGG_2021_Human	Oocyte meiosis	2/129	0.0413519534712599	0.1102718759233598	0	0	6.5036089238845145	20.718128222258283	IGF1;INS
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.043691853040543	0.1133626457268144	0	0	6.303753180661578	19.734489511742076	COX8A;SDHB
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.1164132715891036	0	0	6.1157407407407405	18.820401760879264	LAMP2;INS
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0583385530130099	0.1436025920320245	0	0	17.68145519077196	50.24171555062859	BTD
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.1502539483361999	0	0	3.463605823068309	9.597295555201176	COX8A;VCP;SDHB
KEGG_2021_Human	Alzheimer disease	3/369	0.0646744388528225	0.1514328324358772	0	0	3.415416811998605	9.352740604932352	COX8A;SDHB;INS
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0723939657090184	0.1654719216206135	0	0	14.019000703729768	36.80874147674154	SDHB
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.1668088409360989	0	0	13.551020408163266	35.15209038871121	PRKAG2
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.2114248047186255	0	0	3.954727564102564	9.230509860987295	IGF1;INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.2131737898005201	0	0	9.673469387755102	22.068611238785657	INS
KEGG_2021_Human	Fatty acid degradation	1/43	0.1021457742794159	0.2131737898005201	0	0	9.673469387755102	22.068611238785657	CPT2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.2261309299277588	0	0	8.28862973760933	17.7290996615035	LPA
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.2261309299277588	0	0	8.28862973760933	17.7290996615035	CSF3
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1154626576113637	0.2261309299277588	0	0	2.6340605842048324	5.686431356735092	COX8A;VCP;SDHB
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.2261309299277588	0	0	3.572463768115942	7.745915171502187	IGF1;INS
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.237743559493323	0	0	3.323717948717949	6.822250896314676	COX8A;SDHB
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.237743559493323	0	0	7.519274376417234	15.412009607623004	INS
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.2411601731958508	0	0	7.25	14.618539131965724	VCP
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.2475087370345962	0	0	6.88031822898651	13.544974303558986	IGF1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.2475087370345962	0	0	6.76530612244898	13.214837540593155	LPIN1
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.2551507380290761	0	0	3.0256765067650675	5.763602946924966	COX8A;SDHB
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.261263202194983	0	0	5.4815223386651954	9.666337985731484	IGF1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.261263202194983	0	0	5.556891249650545	9.867213018330611	CPT2
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.261263202194983	0	0	5.634353741496598	10.074701240888364	IGF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.168116328539063	0.261263202194983	0	0	2.795364050056883	4.98441114256764	CSF3;MSTN
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.261263202194983	0	0	5.713998275366484	10.28911103101624	IGF1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.261263202194983	0	0	5.966986794717887	10.977245117600177	PRKAG2
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.261263202194983	0	0	2.805079908675799	5.016557449841448	IGF1;INS
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.2668740024646838	0	0	2.6927083333333335	4.648809448291678	COX8A;SDHB
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.196069097589664	0.2895789749016577	0	0	4.713811105837684	7.6801565438185	COX8A
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.2932895084016004	0	0	4.176940879444562	6.362519703204576	LPIN1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2932895084016004	0	0	4.357472021066491	6.79849904676328	CSF3
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2932895084016004	0	0	4.357472021066491	6.79849904676328	FST
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2932895084016004	0	0	4.26530612244898	6.5749903239841245	IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2932895084016004	0	0	4.176940879444562	6.362519703204576	IGF1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.2932895084016004	0	0	4.176940879444562	6.362519703204576	SLC22A5
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.2932895084016004	0	0	4.134110787172012	6.26018948804807	CSF3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.3396282911110727	0	0	3.429955032860602	4.6434466139665425	IGF1
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3589724420833555	0	0	3.1603954081632653	4.060453122404681	AMPD1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.372662518954215	0	0	2.9732893157262907	3.668866926816198	PRKAG2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3745041958843944	0	0	2.9086771399207163	3.5362740390257685	NHLRC1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3762488807921311	0	0	2.8467950560505892	3.410594866305226	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3773531872825642	0	0	2.7682415431926195	3.252948903166252	IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3773531872825642	0	0	2.749271137026239	3.215201203875706	INS
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3803084677004698	0	0	2.6759021489390458	3.0704182805545575	LAMP2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3803084677004698	0	0	2.640656262505002	3.0015590720273457	PRKAG2
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3915573301604013	0	0	2.5084294587400175	2.747363087126053	CSF3
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3946208879218841	0	0	2.403061224489796	2.5496399471999527	PRKAG2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3946208879218841	0	0	2.3745498199279713	2.4969025061029213	VCP
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3946208879218841	0	0	2.432259650848291	2.603988937414043	INS
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.4034513514336467	0	0	2.2541329380914377	2.2778849681371156	LAMP2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.4034513514336467	0	0	2.241496598639456	2.2552581276159067	RBCK1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4178359110980408	0	0	2.111229832247035	2.02610052252205	IGF1
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4281114618227362	0	0	2.0153061224489797	1.8623111638641865	IGF1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.4298289986864218	0	0	1.975390156062425	1.7954446526222323	IGF1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4406406596030638	0	0	1.8732795443758896	1.627975467192003	GCG
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4406406596030638	0	0	1.8558262014483211	1.5998802666710514	INS
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4566685054999627	0	0	1.7421150278293136	1.420775326637273	CSF3
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4716537444958839	0	0	1.641399416909621	1.2680853834334544	RBCK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5833004002095166	0	0	1.1770708283313325	0.6468289747027046	GCG
KEGG_2021_Human	Pathways in cancer	1/531	0.7400095475471683	0.7400095475471683	0	0	0.7477859068155565	0.2251524969148015	IGF1
