Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0011688343099642	0.0058874617094493	0	0	16.371900826446282	110.53895427827986	SMAD3;PIK3CD;AKT1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0015666022234334	0.007609210799534	0	0	38.51207729468599	248.74358384853045	PIK3CD;AKT1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0016389843123182	0.0076862712577684	0	0	14.508064516129032	93.05006220016983	HDAC4;PIK3CD;AKT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0024931962862791	0.0094187415259434	0	0	12.47411616161616	74.77221914359343	SMAD3;PIK3CD;AKT1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0024569633643719	0.0094187415259434	0	0	30.385964912280706	182.5840700831453	PIK3CD;AKT1
KEGG_2021_Human	Endometrial cancer	2/58	0.0023754913784137	0.0094187415259434	0	0	30.930124223602483	186.8968520281422	PIK3CD;AKT1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0023975826731847	0.0094187415259434	0	0	12.651728553137003	76.33160136905578	PIK3CD;AKT1;SOX9
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0022132967976982	0.0094187415259434	0	0	13.02239789196311	79.60946185599988	ITGB1;PIK3CD;AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0021389615004277	0.0094187415259434	0	0	32.68580803937654	200.93387537332225	PIK3CD;AKT1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0022164873001096	0.0094187415259434	0	0	32.07890499194847	196.06086629783948	SMURF2;DHH
KEGG_2021_Human	GnRH secretion	2/64	0.0028838973905792	0.0106002714896965	0	0	27.928471248246844	163.34280993179652	PIK3CD;AKT1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.003155604765713	0.0111353883139495	0	0	26.63545150501672	153.38224825365396	PIK3CD;AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0032487464098998	0.0111353883139495	0	0	26.23056653491436	150.2876657557229	PIK3CD;AKT1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0033431691568994	0.0111353883139495	0	0	25.83776768332252	147.29687804184252	PIK3CD;AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0034388699204844	0.0111353883139495	0	0	25.456521739130434	144.40498019235108	PIK3CD;AKT1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0034388699204844	0.0111353883139495	0	0	25.456521739130434	144.40498019235108	PIK3CD;AKT1
KEGG_2021_Human	Melanoma	2/72	0.0036340931800572	0.0112326516474496	0	0	24.72670807453416	138.89970282560614	PIK3CD;AKT1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0036340931800572	0.0112326516474496	0	0	24.72670807453416	138.89970282560614	PIK3CD;AKT1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0037336095301643	0.0112837976911633	0	0	24.37721984078383	136.27791764114787	INPPL1;PIK3CD
KEGG_2021_Human	Glioma	2/75	0.0039364363425538	0.0115446780345888	0	0	23.706968433591424	131.27685044097217	PIK3CD;AKT1
KEGG_2021_Human	Pathways in cancer	4/531	0.0039897049090123	0.0115446780345888	0	0	7.029185867895546	38.8294899027595	ITGB1;SMAD3;PIK3CD;AKT1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0050256606650963	0.0142393718844396	0	0	20.840230487166057	110.31147379580284	PIK3CD;AKT1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0053765372897197	0.0149226341102424	0	0	20.11021233569262	105.09015255556116	ITGB1;COL2A1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0054959408667662	0.0149489591576041	0	0	19.878060969515243	103.4403699896993	PIK3CD;AKT1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0061111598513641	0.0162964262703045	0	0	18.793005671077506	95.79995291250644	SMAD3;SMURF2
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0064947453371533	0.016665761619865	0	0	18.19679633867277	91.652929385015	INPPL1;PIK3CD
KEGG_2021_Human	Prostate cancer	2/97	0.0064947453371533	0.016665761619865	0	0	18.19679633867277	91.652929385015	PIK3CD;AKT1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0066249984591573	0.0166851813045445	0	0	18.006340579710145	90.33610260135455	PIK3CD;AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0068890740028299	0.0168445527151709	0	0	17.637089618456077	87.79423275712823	PIK3CD;AKT1
KEGG_2021_Human	Chagas disease	2/102	0.0071578890784244	0.0168445527151709	0	0	17.282608695652176	85.36813977232643	PIK3CD;AKT1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0071578890784244	0.0168445527151709	0	0	17.282608695652176	85.36813977232643	PIK3CD;AKT1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0074314203155166	0.0168445527151709	0	0	16.942028985507246	83.05047461025787	PIK3CD;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0074314203155166	0.0168445527151709	0	0	16.942028985507246	83.05047461025787	PIK3CD;AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0074314203155166	0.0168445527151709	0	0	16.942028985507246	83.05047461025787	PIK3CD;AKT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0077096444199907	0.017188715428176	0	0	16.61454849498328	80.8344838642323	CYP27B1;RUNX2
KEGG_2021_Human	Insulin resistance	2/108	0.0079925381793877	0.0175320192322053	0	0	16.299425758818703	78.7139513198353	PIK3CD;AKT1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0085722422040996	0.0182160146837116	0	0	15.703557312252965	74.73677741296086	PIK3CD;AKT1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0085722422040996	0.0182160146837116	0	0	15.703557312252965	74.73677741296086	ITGB1;AKT1
KEGG_2021_Human	Cholinergic synapse	2/113	0.008720050690488	0.0182450291370211	0	0	15.561300430865648	73.79371315940043	PIK3CD;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.008869006431999	0.0182755284053314	0	0	15.421583850931675	72.86995240244488	ITGB1;PIK3CD
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0096308940378224	0.0189826317267225	0	0	14.758825715347454	68.52196932308168	PIK3CD;AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0096308940378224	0.0189826317267225	0	0	14.758825715347454	68.52196932308168	PIK3CD;AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0096308940378224	0.0189826317267225	0	0	14.758825715347454	68.52196932308168	PIK3CD;AKT1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0097866734177048	0.0190141083543979	0	0	14.63301400147384	67.7030586339645	PIK3CD;AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0099435801354979	0.0190468577243341	0	0	14.509316770186336	66.89996618040063	PIK3CD;AKT1
KEGG_2021_Human	Alzheimer disease	3/369	0.0106033443490844	0.0200285393260484	0	0	7.305886736214605	33.21684105927778	PIK3CD;AKT1;GAPDH
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0109085365706466	0.0203227530631224	0	0	13.808695652173911	62.39058159947264	PIK3CD;AKT1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.011239079846013	0.0206556062034834	0	0	13.589866484080794	60.99619005827312	PIK3CD;AKT1
KEGG_2021_Human	Autophagy	2/137	0.0126051138276089	0.0225565194809845	0	0	12.77938808373591	55.892605043800906	PIK3CD;AKT1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0126051138276089	0.0225565194809845	0	0	12.77938808373591	55.892605043800906	PIK3CD;AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0129574768810712	0.022592523792637	0	0	12.5915582354808	54.72394827734709	PIK3CD;AKT1
KEGG_2021_Human	Measles	2/139	0.0129574768810712	0.022592523792637	0	0	12.5915582354808	54.72394827734709	PIK3CD;AKT1
KEGG_2021_Human	Apoptosis	2/142	0.0134940730405561	0.0232303029558941	0	0	12.319875776397517	53.04328335405592	PIK3CD;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0136750745853578	0.0232476267951083	0	0	12.231884057971014	52.5014539450397	PIK3CD;AKT1
KEGG_2021_Human	Breast cancer	2/147	0.0144096890009106	0.0241940457299239	0	0	11.892053973013493	50.42057797347267	PIK3CD;AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0145959811115587	0.0242079686728292	0	0	11.810005955926146	49.92100210930623	PIK3CD;AKT1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0157356896277941	0.0257837805949398	0	0	11.340389016018309	47.083298399153314	PIK3CD;AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.015929275316928	0.0257902552750263	0	0	11.265700483091788	46.63545595507459	PIK3CD;AKT1
KEGG_2021_Human	Hepatitis C	2/157	0.0163195377462787	0.0261112603940459	0	0	11.11921458625526	45.75992958125708	PIK3CD;AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0173131010446175	0.0273788574659068	0	0	10.769021739130435	43.68229434032272	PIK3CD;AKT1
KEGG_2021_Human	Influenza A	2/172	0.0193758532378114	0.0302886901188777	0	0	10.130434782608695	39.95167592718283	PIK3CD;AKT1
KEGG_2021_Human	Tuberculosis	2/180	0.0210972169063332	0.0326047897643332	0	0	9.671226184660478	37.31753017857985	CYP27B1;AKT1
KEGG_2021_Human	Axon guidance	2/182	0.0215372695413488	0.0329108837935218	0	0	9.56280193236715	36.70175054260199	ITGB1;PIK3CD
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0237947850127502	0.0359065774027911	0	0	9.05491990846682	33.84990603571514	PIK3CD;AKT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0240257245856911	0.0359065774027911	0	0	9.007056681083542	33.583983238290116	PIK3CD;AKT1
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0247167737784927	0.0364988763811813	0	0	43.76315789473684	161.93563879493826	CYP27B1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0249587904665431	0.0364988763811813	0	0	8.820512820512821	32.552360083627626	ITGB1;GAPDH
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0261458788108372	0.0377736982834363	0	0	8.597826086956522	31.331025933337955	PIK3CD;AKT1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0263860392421062	0.0377736982834363	0	0	8.554618213281419	31.095354763087023	HDAC4;PIK3CD
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0285880735428577	0.0404997708523817	0	0	8.184265010351966	29.093144187565965	PIK3CD;AKT1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0293381315708654	0.0411338751921412	0	0	8.067768932435191	28.470085084347566	PIK3CD;AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0300961042976196	0.0417660222905741	0	0	7.95450885668277	27.867504496485605	ITGB1;PIK3CD
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0318951241986819	0.0438155241517246	0	0	7.70208617664262	26.536013889110592	PIK3CD;AKT1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0337360698424354	0.0458810549857121	0	0	7.465028355387524	25.30038222456889	PIK3CD;AKT1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0356181370797864	0.0479610558698114	0	0	7.241973949733993	24.151261114403873	PIK3CD;AKT1
KEGG_2021_Human	Endocytosis	2/252	0.039219800556344	0.0522930674084587	0	0	6.860869565217391	22.21943065918508	SMAD3;SMURF2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0452640027356933	0.0597660618646047	0	0	23.077546296296298	71.43061833824453	PIK3CD
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.0731955315531022	0	0	18.453703703703702	53.19990358724921	PIK3CD
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0568547943063738	0.0736404954825413	0	0	5.552512704686618	15.920468314650924	HDAC4;PIK3CD
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0782036440133172	0.0993990241664592	0	0	12.962890625	33.03513646067728	NR0B1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0782036440133172	0.0993990241664592	0	0	12.962890625	33.03513646067728	SMAD3
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0805142527998034	0.1013883183404932	0	0	12.568813131313131	31.66487558090284	GAPDH
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1033341736214447	0	0	12.197916666666666	30.386158751602967	AKT1
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.1052377905233578	0	0	11.848214285714286	29.190532473420173	SMAD3
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.1107065787158359	0	0	10.90953947368421	26.031678480011845	ITGB1
KEGG_2021_Human	Pertussis	1/76	0.0908433638322228	0.1107065787158359	0	0	11.055555555555555	26.518060438580463	ITGB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0919841426094813	0.1107065787158359	0	0	10.90953947368421	26.031678480011845	ITGB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1272790465939486	0	0	9.30992509363296	20.83402802388539	ITGB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1341073991279424	0	0	8.719298245614034	18.980491657584732	ITGB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1355609123247502	0	0	8.538659793814434	18.42129521976745	PIK3CD
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.1395581916909095	0	0	8.198844884488448	17.379538920010766	PIK3CD
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1211666516515276	0.1396497002085403	0	0	8.118055555555555	17.133873842257763	COL2A1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.1423189825945505	0	0	7.810141509433962	16.20485279887959	AKT1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.1423189825945505	0	0	7.810141509433962	16.20485279887959	SMAD3
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1276515298170217	0.1434760996290492	0	0	3.414971949509116	7.029552939761509	PIK3CD;AKT1
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.1606112433119658	0	0	6.724932249322493	13.02889929294851	SMAD3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.1674269951749185	0	0	6.360576923076923	11.99985643470596	PIK3CD
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.1674269951749185	0	0	6.311704834605598	11.863361700115332	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1611477875160956	0.1753287928175121	0	0	5.946043165467626	10.854105793035767	SMURF2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.1830169073262413	0	0	5.620181405895692	9.973291336989591	ITGB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.1838142724855893	0	0	5.544183445190156	9.770499067592834	AKT1
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.1845938114490439	0	0	5.470198675496689	9.574062631860778	ITGB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.1951594754356992	0	0	5.095936213991769	8.595726921868458	SMAD3
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.1964368987766564	0	0	5.002525252525253	8.355688634491692	SMAD3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.1964368987766564	0	0	4.972138554216867	8.277972208517257	AKT1
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.1970534337695266	0	0	4.912450396825397	8.125847848686089	ITGB1
KEGG_2021_Human	Alcoholism	1/186	0.2084231044276492	0.2131243774598518	0	0	4.457207207207207	6.989725972175462	HDAC4
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.217597497398566	0	0	4.315881326352531	6.646126433634115	RUNX2
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2550099572595555	0	0	3.5613275613275612	4.8926685932405185	PIK3CD
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.2909345841373809	0	0	3.0182291666666665	3.726477266780535	PIK3CD
