Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0446707332647378	0.1030840540952606	0	0	24.136969696969697	75.02824312324114	IKBKG
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0803057041431777	0.1137568025141878	0	0	13.076416337285902	32.97760560549118	IKBKG
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0736135110460111	0.1137568025141878	0	0	14.330447330447331	37.38708660746238	IKBKG
KEGG_2021_Human	Yersinia infection	1/137	0.0791934251499148	0.1137568025141878	0	0	13.270053475935828	33.65102433952089	IKBKG
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0791934251499148	0.1137568025141878	0	0	13.270053475935828	33.65102433952089	KRT17
KEGG_2021_Human	Measles	1/139	0.0803057041431777	0.1137568025141878	0	0	13.076416337285902	32.97760560549118	IKBKG
KEGG_2021_Human	Apoptosis	1/142	0.0819718135764	0.1137568025141878	0	0	12.796260477111542	32.008307827212725	IKBKG
KEGG_2021_Human	Hepatitis C	1/157	0.0902609366199126	0.1227548738030812	0	0	11.557109557109555	27.795432208182255	IKBKG
KEGG_2021_Human	Hepatitis B	1/162	0.0930086945358641	0.1240115927144854	0	0	11.19536984754376	26.589700865792462	IKBKG
KEGG_2021_Human	Influenza A	1/172	0.0984814009529726	0.1287833704769642	0	0	10.535353535353536	24.419765020383803	IKBKG
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1033809387104494	0.1326396949492558	0	0	10.004040404040405	22.70251581962161	IKBKG
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1093361111686029	0.1351265596330877	0	0	9.42265587815326	20.855433296054045	IKBKG
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1098756886076526	0.1351265596330877	0	0	9.37310606060606	20.69962043670308	IKBKG
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1120310032789794	0.1351265596330877	0	0	9.17996289424861	20.094751788867637	IKBKG
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1147184190804538	0.1351265596330877	0	0	8.949344188150159	19.37778839920658	IKBKG
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1152550067458689	0.1351265596330877	0	0	8.904590459045904	19.239330767812493	IKBKG
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1216708462021688	0.1378936256957913	0	0	8.40016992353441	17.694419176440732	IKBKG
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1200708971194792	0.1378936256957913	0	0	8.520896165445928	18.061512696944295	IKBKG
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.126984770088551	0.1410589456082084	0	0	8.021103896103897	16.553056821898632	IKBKG
KEGG_2021_Human	Coronavirus disease	1/232	0.1306869643134872	0.1410589456082084	0	0	7.775285320739866	15.822319979694852	IKBKG
KEGG_2021_Human	Ras signaling pathway	1/232	0.1306869643134872	0.1410589456082084	0	0	7.775285320739866	15.822319979694852	IKBKG
KEGG_2021_Human	Shigellosis	1/246	0.1380482138948374	0.146062087095967	0	0	7.325788497217069	14.506176786719823	IKBKG
KEGG_2021_Human	Salmonella infection	1/249	0.1396181714887919	0.146062087095967	0	0	7.236070381231672	14.24669323894371	IKBKG
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1628551604586404	0.1677901653210235	0	0	6.110766366739063	11.090393577042272	IKBKG
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.1929431695965842	0.1958229183965332	0	0	5.056657223796034	8.320019464036454	IKBKG
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.2611546544729327	0.2611546544729327	0	0	3.5652094384488753	4.786801717997988	IKBKG
