Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Huntington disease	3/306	0.0410129092014782	0.0513378373920602	0	0	4.138824520749948	13.218860863472337	DNAH8;GNAQ;MAP3K5
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0416766547912334	0.0518063972752138	0	0	25.426020408163264	80.79916728086499	CA2
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0423559096851941	0.0522876402320673	0	0	4.084066809896735	12.912378899302078	PIK3CD;HMOX1;VEGFA
KEGG_2021_Human	Measles	2/139	0.0472922793944307	0.0579816302164596	0	0	6.025851581508515	18.3873330672393	AKT1;PIK3CD
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.0750300236239874	0	0	5.153645833333333	14.327343946785978	AKT1;PIK3CD
KEGG_2021_Human	Hepatitis B	2/162	0.0620359971863136	0.0750300236239874	0	0	5.153645833333333	14.327343946785978	AKT1;PIK3CD
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.0752110088148204	0	0	3.463605823068309	9.597295555201176	DNAH8;ITPR3;MAP3K5
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.0752357584451586	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.0767477662089413	0	0	5.0269308943089435	13.760403766207606	CTNNB1;PRKACA
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0653921522588676	0.0770078635153769	0	0	15.638932496075354	42.652889831563165	CA2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0681810821272572	0.0797674098090133	0	0	4.876972386587771	13.097539204308813	NFE2L2;MAP3K5
KEGG_2021_Human	Influenza A	2/172	0.0688760185279422	0.0800571903668939	0	0	4.848039215686274	12.970673059288286	AKT1;PIK3CD
KEGG_2021_Human	Alcoholism	2/186	0.0788471335909125	0.0910557220178925	0	0	4.475996376811594	11.37012436768999	GNAS;PRKACA
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0810402447075638	0.0929884859144482	0	0	4.403520499108734	11.065207700859313	AKT1;PIK3CD
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.1009380177857191	0	0	11.289115646258503	27.36920368672352	CTNNB1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.1028214140656598	0	0	4.114583333333333	9.87315836367001	AKT1;PIK3CD
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.1030319744009835	0	0	4.093905472636816	9.789336578359592	PIK3CD;PRKACA
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.108545393966295	0	0	10.158163265306122	23.633660200289185	VEGFA
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.108545393966295	0	0	10.158163265306122	23.633660200289185	HMOX1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.112172353349788	0	0	9.673469387755102	22.068611238785657	INS
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1021457742794159	0.112172353349788	0	0	9.673469387755102	22.068611238785657	HMOX1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.1125996219943101	0	0	3.806712962962963	8.646706001531626	PIK3CD;INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.1420737317987332	0	0	7.382189239332097	15.00687933540933	PRKACA
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.1575423247662869	0	0	6.54641211323239	12.591756250239603	CTNNB1
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.1748047114011197	0	0	5.795918367346939	10.51076961698872	CTNNB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.1782331438871882	0	0	5.634353741496598	10.074701240888364	PIK3CD
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.2412552948304167	0	0	3.971188475390156	5.874923343943355	ATP1A1
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.2580455457445063	0	0	3.647545504688362	5.129202360192396	AKT1
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.2896533240640915	0	0	3.1603954081632653	4.060453122404681	PDE11A
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.2917526916349577	0	0	3.111459968602826	3.956968446025251	PIK3CD
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3477904464140028	0	0	2.492819349962207	2.717794694415788	CTNNB1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.3649648483684397	0	0	1.6342405913978495	1.6935385904454354	AKT1;PIK3CD
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.3713776699369448	0	0	2.2541329380914377	2.2778849681371156	AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.3713776699369448	0	0	2.241496598639456	2.2552581276159067	ITPR3
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3713776699369448	0	0	2.2289998872477166	2.2329492942532405	PIK3CD
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.3851680285356003	0	0	2.111229832247035	2.02610052252205	MEN1
KEGG_2021_Human	Olfactory transduction	1/440	0.6716443233520003	0.6716443233520003	0	0	0.9070243131421132	0.3610195851598624	PRKACA
