Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0012407627251969	0.0046528602194885	0	0	47.345238095238095	316.8357057532792	HSP90AA1;MTOR
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0060072711901163	0.0212021336121755	0	0	20.83649789029536	106.57420016184636	HSP90AA1;MTOR
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0109480522580432	0.0364935075268109	0	0	105.65608465608466	476.9942956890701	GGPS1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.0718999334745048	0	0	49.24691358024691	186.27081295676348	MTOR
KEGG_2021_Human	Pathways in cancer	2/531	0.0274921941231522	0.0821376085028271	0	0	9.197069943289224	33.05291892138001	HSP90AA1;MTOR
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.0821376085028271	0	0	33.54208754208754	114.4136695514984	MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.0821376085028271	0	0	32.552287581699346	110.09453231300331	MTOR
KEGG_2021_Human	Renal cell carcinoma	1/69	0.033976614095502	0.0821376085028271	0	0	32.552287581699346	110.09453231300331	FLCN
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0344612964819566	0.0821376085028271	0	0	32.07890499194847	108.03913520130236	MTOR
KEGG_2021_Human	p53 signaling pathway	1/73	0.0359140308301434	0.0821376085028271	0	0	30.737654320987655	102.2527178173034	TSC2
KEGG_2021_Human	Glioma	1/75	0.0368814272661001	0.0821376085028271	0	0	29.903903903903903	98.68429377205668	MTOR
KEGG_2021_Human	Pancreatic cancer	1/76	0.0373647978046119	0.0821376085028271	0	0	29.503703703703703	96.97944863399395	MTOR
KEGG_2021_Human	Antigen processing and presentation	1/78	0.038330883967986	0.0821376085028271	0	0	28.734487734487736	93.71751271850756	HSP90AA1
KEGG_2021_Human	Colorectal cancer	1/86	0.0421865092184754	0.0843730184369508	0	0	26.019607843137255	82.36909635390154	MTOR
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0417053180950637	0.0843730184369508	0	0	26.33068783068783	83.65592938917332	MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.0844427964713744	0	0	25.12878787878788	78.70432597937861	MTOR
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0460282169261211	0.0863029067364772	0	0	23.77180406212664	73.18151447362185	HSP90AA1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0489003911418304	0.0889098020760553	0	0	22.32435465768799	67.37423003045056	HSP90AA1
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0911898203955757	0	0	20.64693665628245	60.75982922373895	MTOR
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.0911898203955757	0	0	20.454732510288064	60.01026825392258	MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.0965739015327279	0	0	18.71186440677966	53.29648635296648	MTOR
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.1029525185024917	0	0	16.220588235294116	43.98121048429159	MTOR
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0664408221450691	0.1029525185024917	0	0	16.220588235294116	43.98121048429159	HSP90AA1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.1029525185024917	0	0	15.98389694041868	43.114932524579174	HSP90AA1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.0692576181978487	0.1029525185024917	0	0	15.530516431924882	41.46526951018726	MTOR
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.1029525185024917	0	0	15.101978691019786	39.91798490572592	MTOR
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.1029525185024917	0	0	14.896396396396396	39.17994060077916	MTOR
KEGG_2021_Human	Necroptosis	1/159	0.0767317181460946	0.1065369313747168	0	0	13.946554149085795	35.80694267122304	HSP90AA1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.1065369313747168	0	0	13.684610075914424	34.88779821293247	MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.082301797344196	0.1073501704489514	0	0	12.954248366013072	32.35145191648386	HSP90AA1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.1073501704489514	0	0	13.188955422488355	33.16219935568782	MTOR
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.0869204071680327	0.1109622219166375	0	0	12.228395061728396	29.871064148550712	HSP90AA1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0906002210285699	0.1131858589483209	0	0	11.703309692671397	28.103141488494085	MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1131858589483209	0	0	11.457175925925926	27.282380766060548	MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1151998057392097	0	0	10.884488448844884	25.39311940245665	MTOR
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1151998057392097	0	0	10.77668845315904	25.04077952879582	MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.1160010844101843	0	0	10.415481832543444	23.86802605954351	MTOR
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.1160010844101843	0	0	10.26791277258567	23.39244500807539	HSP90AA1
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.1284831089532211	0	0	8.954648526077097	19.256278395744665	MTOR
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.1284831089532211	0	0	8.844982078853047	18.919144312963567	HSP90AA1
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1522670080358802	0	0	7.171220400728598	13.951694627889625	MTOR
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1522670080358802	0	0	7.076950737144912	13.682668285085878	MTOR
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.1728269088469739	0	0	5.924516908212561	10.499854426089636	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1728269088469739	0	0	6.007652280379553	10.722501134785851	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.213702443105364	0	0	4.574777308954524	7.0596622304501	MTOR
