Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0016472867079228	0.0080167953118912	0	0	8.630544024470177	55.30992679300502	DDB1;POLB;GTF2H1;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0021717796001183	0.0099087444255401	0	0	7.981799797775531	48.94605941026051	POLB;ATM;TP53;ATR
KEGG_2021_Human	Thyroid cancer	2/37	0.0038576315924392	0.0165651238969448	0	0	23.708333333333332	131.76384828572083	TP53;DDB2
KEGG_2021_Human	Apoptosis	3/142	0.0053820539123785	0.0218272186446462	0	0	9.097351905709475	47.53079994795231	PARP1;ATM;TP53
KEGG_2021_Human	Cellular senescence	3/156	0.0069773717976026	0.0268077969065787	0	0	8.259073842302879	41.00698685273265	ATM;TP53;ATR
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0074471806429307	0.0271822093466973	0	0	5.58226768968457	27.352663732653347	ZEB2;ATM;BRCA1;TP53
KEGG_2021_Human	Endometrial cancer	2/58	0.0092602829393189	0.0321905073604898	0	0	14.802083333333334	69.30366021141536	TP53;DDB2
KEGG_2021_Human	Pathways in cancer	5/531	0.0102661347239914	0.0340649015841533	0	0	4.103084072665822	18.78763091040504	RAD51;MSH2;BRCA2;TP53;DDB2
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0108545013893802	0.0344512435402067	0	0	13.585382513661202	61.44906812714711	TP53;DDB2
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0122634491357897	0.0373013244546938	0	0	6.673758865248227	29.37209407315179	ATM;TP53;DDB2
KEGG_2021_Human	Melanoma	2/72	0.0140048037295852	0.039321179702297	0	0	11.833333333333334	50.50886613536219	TP53;DDB2
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0140048037295852	0.039321179702297	0	0	11.833333333333334	50.50886613536219	TP53;DDB2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0159696302578282	0.0401994140972919	0	0	6.029013539651838	24.942429757967023	DDB1;ATM;ATR
KEGG_2021_Human	Glioma	2/75	0.0151327357621299	0.0401994140972919	0	0	11.345319634703197	47.54704276850611	TP53;DDB2
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0155171628224907	0.0401994140972919	0	0	11.19144144144144	46.62140287744705	TP53;DDB2
KEGG_2021_Human	Small cell lung cancer	2/92	0.0222223839756269	0.0540744676740256	0	0	9.194444444444445	35.00007985571613	TP53;DDB2
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0279010087799889	0.0657023755141674	0	0	8.107843137254902	29.018720027145317	PARP1;ATM
KEGG_2021_Human	Non-homologous end-joining	1/13	0.032026213248763	0.0730597989737406	0	0	33.90816326530612	116.6847899929619	FEN1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0497670913831553	0.1100908385142528	0	0	3.81850025947068	11.457033253248005	ATM;TP53;ATR
KEGG_2021_Human	Gastric cancer	2/149	0.0535249876216422	0.1149212969523496	0	0	5.613095238095238	16.432935090777736	TP53;DDB2
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0585646977635827	0.122149226764044	0	0	3.5641025641025643	10.113580091620108	CSH1;BRCA1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0661106611264017	0.1340577295063145	0	0	4.965863453815261	13.48939691018369	TP53;DDB2
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.179064198978306	0	0	4.114583333333333	9.87315836367001	TP53;DDB2
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1827437351791814	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1827437351791814	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Shigellosis	2/246	0.1258972286443056	0.2297624422758578	0	0	3.3650956284153004	6.973451834282437	ATM;TP53
KEGG_2021_Human	Lysine degradation	1/63	0.1461007034145454	0.253936936887186	0	0	6.54641211323239	12.591756250239603	ASH1L
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.253936936887186	0	0	6.54641211323239	12.591756250239603	TREX1
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.2661200554159971	0	0	6.0563508985683825	11.222824361971773	TP53
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2670821937460835	0	0	5.880212954747116	10.740024519792764	TP53
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.3504536100338422	0	0	4.220663265306122	6.46742313757927	TP53
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.3510271209517169	0	0	4.010709234188725	5.967790506031058	TP53
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.3510271209517169	0	0	3.971188475390156	5.874923343943355	COL8A2
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.3510271209517169	0	0	2.254604051565378	3.3055882286347833	NUP62;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3677870745697087	0	0	3.429955032860602	4.6434466139665425	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.3677870745697087	0	0	3.429955032860602	4.6434466139665425	TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.3677870745697087	0	0	3.429955032860602	4.6434466139665425	CSH1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.3677870745697087	0	0	3.372448979591837	4.517283552621874	TP53
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.386133318875148	0	0	3.111459968602826	3.956968446025251	ATM
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.3911564551004633	0	0	2.929902395740905	3.579678317757992	TP53
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3911564551004633	0	0	2.929902395740905	3.579678317757992	TP53
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.4181391068229663	0	0	2.5894819466248036	2.902397750177957	TP53
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.4181391068229663	0	0	2.556445362955309	2.8389038953772054	PARP1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.4181391068229663	0	0	2.5084294587400175	2.747363087126053	CSH1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.4181391068229663	0	0	2.4471243042671613	2.6317886779390967	TP53
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.4181391068229663	0	0	2.403061224489796	2.5496399471999527	PCNA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.4181391068229663	0	0	2.3745498199279713	2.4969025061029213	RAD23B
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.4398725328677325	0	0	2.1803640375068944	2.146776288649915	NUP62
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4456170976211411	0	0	2.100127551020408	2.006923755847897	TP53
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.4525603399631075	0	0	1.975390156062425	1.7954446526222323	TP53
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4525603399631075	0	0	1.9951505354617096	1.8284503867148747	PARP1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4621986211955243	0	0	1.8821285523555216	1.6422799960427914	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4711512202564313	0	0	1.7971938775510203	1.5066648999451786	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.5001616949082165	0	0	1.6212969058591178	1.23830698299537	TP53
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.5472372252430366	0	0	1.3691579020686773	0.8860417115990589	TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5472372252430366	0	0	1.3644314868804666	0.8798360233634043	CSH1
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5530000277690009	0	0	1.314486450317832	0.8152139890333826	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5852413592958619	0	0	1.1770708283313325	0.6468289747027046	CSH1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	TP53
