Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	JAK-STAT signaling pathway	11/162	7.297342016565928e-14	4.903813835132303e-13	0	0	41.21721854304636	1246.7665006663574	GHR;PDGFRA;GH1;EGF;AKT1;PTPN11;SOS1;HRAS;MTOR;EGFR;GFAP
KEGG_2021_Human	Neurotrophin signaling pathway	10/119	1.287519245921545e-13	8.319355127493058e-13	0	0	50.57339449541284	1501.063303677842	MAP2K1;AKT1;MAPK1;PTPN11;BRAF;KRAS;SOS1;MAP2K7;TP53;HRAS
KEGG_2021_Human	FoxO signaling pathway	10/131	3.422098422253518e-13	2.129305684957745e-12	0	0	45.53030303030303	1306.8723269410414	MAP2K1;EGF;PTEN;AKT1;MAPK1;BRAF;KRAS;SOS1;HRAS;EGFR
KEGG_2021_Human	Thyroid cancer	7/37	2.0628313533040954e-12	1.2324988595657349e-11	0	0	119.2034188034188	3207.3994322522663	RET;MAP2K1;MAPK1;BRAF;KRAS;HRAS;TP53
KEGG_2021_Human	Hepatitis C	10/157	2.1275277932979943e-12	1.2324988595657349e-11	0	0	37.42819349962207	1005.9223918056013	MAP2K1;EGF;AKT1;MAPK1;BRAF;KRAS;SOS1;TP53;HRAS;EGFR
KEGG_2021_Human	Human cytomegalovirus infection	11/225	2.699025036572906e-12	1.511454020480827e-11	0	0	28.990654205607477	772.2568301744557	PDGFRA;MAP2K1;CDKN2A;AKT1;MAPK1;KRAS;SOS1;TP53;HRAS;MTOR;EGFR
KEGG_2021_Human	Renal cell carcinoma	8/69	3.1025819025777377e-12	1.681399224622774e-11	0	0	68.65573770491804	1819.293734020312	MAP2K1;AKT1;MAPK1;PTPN11;BRAF;KRAS;SOS1;HRAS
KEGG_2021_Human	MicroRNAs in cancer	12/310	3.777607580048729e-12	1.983243979525583e-11	0	0	23.27990525069088	612.3064434785252	PDGFRA;MAP2K1;CDKN2A;PTEN;MAPK1;KRAS;VIM;SOS1;TP53;HRAS;MTOR;EGFR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	6.294639850782962e-12	3.2045439240349624e-11	0	0	43.88108108108108	1131.751120920318	GHR;GH1;MAP2K1;AKT1;MAPK1;KRAS;SOS1;HRAS;MTOR
KEGG_2021_Human	Insulin signaling pathway	9/137	2.2622509906975204e-11	1.1086190106360043e-10	0	0	37.676097972972975	923.5193652836696	MAP2K1;AKT1;MAPK1;BRAF;KRAS;SOS1;CBL;HRAS;MTOR
KEGG_2021_Human	Gap junction	8/88	2.3096229388250088e-11	1.1086190106360043e-10	0	0	52.3	1280.8976960893483	PDGFRA;MAP2K1;EGF;MAPK1;KRAS;SOS1;HRAS;EGFR
KEGG_2021_Human	Focal adhesion	10/201	2.498362966288013e-11	1.165902717601073e-10	0	0	28.742001163467133	701.672735173026	PDGFRA;MAP2K1;EGF;PTEN;AKT1;MAPK1;BRAF;SOS1;HRAS;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	5.5707477313461875e-11	2.529420591530161e-10	0	0	26.370192307692307	622.6241511713147	PDGFRA;MAP2K1;EGF;MAPK1;BRAF;KRAS;SOS1;HRAS;FGF23;EGFR
KEGG_2021_Human	mTOR signaling pathway	9/154	6.493956843048649e-11	2.8710124990320343e-10	0	0	33.23038210624418	779.5038148335773	MAP2K1;PTEN;AKT1;MAPK1;BRAF;KRAS;SOS1;HRAS;MTOR
KEGG_2021_Human	Cellular senescence	9/156	7.291931728914129e-11	3.1411398216860857e-10	0	0	32.77495863210149	765.0221876549737	MAP2K1;CDKN2A;PTEN;AKT1;MAPK1;KRAS;TP53;HRAS;MTOR
KEGG_2021_Human	Hepatitis B	9/162	1.0229320473274297e-10	4.2963145987752054e-10	0	0	31.48012718600954	724.1429650324262	MAP2K1;AKT1;MAPK1;BRAF;KRAS;SOS1;MAP2K7;TP53;HRAS
KEGG_2021_Human	Human papillomavirus infection	11/331	1.7203931121332934e-10	7.049415678985203e-10	0	0	19.283392857142857	433.55427021146767	MAP2K1;EGF;PTEN;AKT1;MAPK1;KRAS;SOS1;TP53;HRAS;MTOR;EGFR
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	1.8423364422926526e-10	7.36934576917061e-10	0	0	58.53341740226986	1312.0158018924992	MAP2K1;AKT1;MAPK1;KRAS;SOS1;MAP2K7;HRAS
KEGG_2021_Human	Relaxin signaling pathway	8/129	5.109572183522306e-10	1.9962979693761566e-09	0	0	34.50717703349282	738.271916879023	MAP2K1;AKT1;MAPK1;KRAS;SOS1;MAP2K7;HRAS;EGFR
KEGG_2021_Human	GnRH signaling pathway	7/93	1.7250880992589575e-09	6.5867000153523845e-09	0	0	41.46571258199165	836.6946391035447	MAP2K1;MAPK1;KRAS;SOS1;MAP2K7;HRAS;EGFR
KEGG_2021_Human	Chemical carcinogenesis	9/239	3.2048620178519335e-09	1.1964818199980553e-08	0	0	20.85969447708578	407.98635364126585	MAP2K1;EGF;AKT1;MAPK1;KRAS;SOS1;HRAS;MTOR;EGFR
KEGG_2021_Human	T cell receptor signaling pathway	7/104	3.796216398165804e-09	1.3864442497649022e-08	0	0	36.74306106264869	712.4207990796716	MAP2K1;AKT1;MAPK1;KRAS;SOS1;MAP2K7;HRAS
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	9.756877065306932e-09	3.4875645680246055e-08	0	0	31.798076923076923	586.5248603269961	MAP2K1;PTEN;AKT1;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	1.0959946231137265e-08	3.8359811808980426e-08	0	0	31.23706702654071	572.5447782081015	MAP2K1;AKT1;MAPK1;KRAS;TP53;HRAS;MTOR
KEGG_2021_Human	Prolactin signaling pathway	6/70	1.238630096360228e-08	4.1651506443348026e-08	0	0	46.6171875	848.7439699211865	MAP2K1;AKT1;MAPK1;KRAS;SOS1;HRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	1.2396281679567864e-08	4.1651506443348026e-08	0	0	22.496728307254624	409.5724946513057	MAP2K1;AKT1;MAPK1;KRAS;MAP2K7;TP53;HRAS;MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	1.9043207038719696e-08	6.273056436284136e-08	0	0	28.703473945409428	510.2488943284437	MAP2K1;MAPK1;PTPN11;BRAF;KRAS;SOS1;HRAS
KEGG_2021_Human	Estrogen signaling pathway	7/137	2.5976331166343186e-08	8.234006860274821e-08	0	0	27.370414201183433	478.0538455296257	MAP2K1;AKT1;MAPK1;KRAS;SOS1;HRAS;EGFR
KEGG_2021_Human	Autophagy	7/137	2.5976331166343186e-08	8.234006860274821e-08	0	0	27.370414201183433	478.0538455296257	MAP2K1;PTEN;AKT1;MAPK1;KRAS;HRAS;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	6/81	3.008553435603311e-08	9.359944021876968e-08	0	0	39.758	688.5776031047503	MAP2K1;AKT1;MAPK1;KRAS;SOS1;HRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	3.3180212417415585e-08	1.013504670204694e-07	0	0	19.69867797455725	339.2370823467712	MAP2K1;CDKN2A;PTEN;AKT1;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	Melanogenesis	6/101	1.1352064342338029e-07	3.405619302701409e-07	0	0	31.356315789473683	501.42766118434434	MAP2K1;KITLG;KIT;MAPK1;KRAS;HRAS
KEGG_2021_Human	HIF-1 signaling pathway	6/109	1.789153256971825e-07	5.27329381002222e-07	0	0	28.909223300970872	449.1439034738777	MAP2K1;EGF;AKT1;MAPK1;MTOR;EGFR
KEGG_2021_Human	VEGF signaling pathway	5/59	2.3473740242441837e-07	6.799290277121084e-07	0	0	44.941282746160795	686.0196202426051	MAP2K1;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Long-term depression	5/60	2.5564006276865645e-07	7.279242465276997e-07	0	0	44.1219512195122	669.7489549856557	MAP2K1;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Chemokine signaling pathway	7/192	2.626336129727286e-07	7.353741163236401e-07	0	0	19.17990297990298	290.6235927308946	MAP2K1;AKT1;MAPK1;BRAF;KRAS;SOS1;HRAS
KEGG_2021_Human	GnRH secretion	5/64	3.5445430342604857e-07	9.762020159930518e-07	0	0	41.12236461347664	610.7775857777251	MAP2K1;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Long-term potentiation	5/67	4.466770641539013e-07	1.2103507544815388e-06	0	0	39.12667191188041	572.0878927311992	MAP2K1;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	5.132059262698948e-07	1.3685491367197193e-06	0	0	17.291181988742963	250.4210761292124	MAP2K1;AKT1;MAPK1;KRAS;MAP2K7;HRAS;MTOR
KEGG_2021_Human	Apelin signaling pathway	6/137	6.920372310134861e-07	1.816597731410401e-06	0	0	22.698091603053435	321.9412440439447	MAP2K1;AKT1;MAPK1;KRAS;HRAS;MTOR
KEGG_2021_Human	Apoptosis	6/142	8.541354475923362e-07	2.2076116183925e-06	0	0	21.85808823529412	305.426915071827	MAP2K1;AKT1;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	Cushing syndrome	6/155	1.4257262667790051e-06	3.6291214063465585e-06	0	0	19.937919463087248	268.3809287587373	MAP2K1;CDKN2A;MAPK1;BRAF;EGFR;MEN1
KEGG_2021_Human	Alzheimer disease	8/369	1.7606668058632588e-06	4.414806319179515e-06	0	0	11.426155416241434	151.3944791758642	MAP2K1;AKT1;MAPK1;BRAF;KRAS;MAP2K7;HRAS;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	3.2912385559521554e-06	8.131295255881797e-06	0	0	25.49293966623877	321.82915698849536	MAP2K1;AKT1;MAPK1;BRAF;KRAS
KEGG_2021_Human	Longevity regulating pathway	5/102	3.628724389044648e-06	8.835155034195665e-06	0	0	24.96479758612019	312.72476689362776	AKT1;KRAS;TP53;HRAS;MTOR
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	3.992816317399941e-06	9.582759161759858e-06	0	0	24.4579945799458	304.0376664827699	AKT1;MAPK1;PTPN11;KRAS;HRAS
KEGG_2021_Human	Alcoholism	6/186	4.10353469524478e-06	9.709772236635537e-06	0	0	16.47833333333333	204.39167426901977	MAP2K1;MAPK1;BRAF;KRAS;SOS1;HRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	4.384995866450234e-06	1.0231657021717211e-05	0	0	23.97126297995653	295.7411871291365	MAP2K1;MAPK1;BRAF;FGF23;EGFR
KEGG_2021_Human	Cholinergic synapse	5/113	6.0013402472580465e-06	1.3624664345126376e-05	0	0	22.4096657633243	269.44323793013166	MAP2K1;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Serotonergic synapse	5/113	6.0013402472580465e-06	1.3624664345126376e-05	0	0	22.4096657633243	269.44323793013166	MAP2K1;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Lipid and atherosclerosis	6/215	9.416416686044865e-06	2.1092773376740497e-05	0	0	14.171052631578949	164.00238477736244	AKT1;MAPK1;KRAS;MAP2K7;TP53;HRAS
KEGG_2021_Human	Thermogenesis	6/232	1.4512892065588884e-05	3.2081129829196486e-05	0	0	13.093805309734512	145.87118708135122	SMARCB1;CPT2;KRAS;SOS1;HRAS;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	1.885991420245037e-05	4.1148903714437166e-05	0	0	17.511488158359846	190.4982306312223	MAP2K1;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	5/154	2.694746160679308e-05	5.8040686537708167e-05	0	0	16.209690620396138	170.55222859479102	MAP2K1;MAPK1;KRAS;HRAS;EGFR
KEGG_2021_Human	Axon guidance	5/182	5.9830579962537144e-05	0.00012723465105957265	0	0	13.626154058150751	132.50063563215383	RASA1;MAPK1;PTPN11;KRAS;HRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	8.17122681204673e-05	0.00017159576305298131	0	0	19.700396825396822	185.42617125575265	AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	9.517745325975417e-05	0.00019740508824245308	0	0	18.908571428571427	175.08897480231832	MAP2K1;AKT1;MAPK1;MAP2K7
KEGG_2021_Human	Pathways of neurodegeneration	7/475	9.792027411592168e-05	0.0002006171469692054	0	0	7.473263204032435	68.98836014162923	MAP2K1;MAPK1;BRAF;KRAS;MAP2K7;HRAS;MTOR
KEGG_2021_Human	Viral carcinogenesis	5/203	0.00010022662446841152	0.000202868348321604	0	0	12.168021680216802	112.04407681346312	CDKN2A;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	Insulin resistance	4/108	0.00011018759941759528	0.00022037519883519056	0	0	18.17765567765568	165.65890566083516	PTEN;AKT1;PTPN11;MTOR
KEGG_2021_Human	TNF signaling pathway	4/112	0.00012684653584415885	0.000250708447315514	0	0	17.500881834215168	157.02723246010288	MAP2K1;AKT1;MAPK1;MAP2K7
KEGG_2021_Human	cAMP signaling pathway	5/216	0.00013410358320514076	0.0002619697904472517	0	0	11.410819558432552	101.74911464252928	MAP2K1;AKT1;MAPK1;BRAF;CFTR
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0002058301916394165	0.0003974651976485284	0	0	15.3550135501355	130.34040360257117	MAP2K1;AKT1;MAPK1;MAP2K7
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0002190162652237842	0.00041812196088176985	0	0	10.233004670472235	86.22702790246746	RET;PDGFRA;EGF;FGF23;EGFR
KEGG_2021_Human	Shigellosis	5/246	0.0002455252010806358	0.0004634633009162562	0	0	9.97520493877138	82.9150103390945	AKT1;MAPK1;TP53;MTOR;EGFR
KEGG_2021_Human	Salmonella infection	5/249	0.000259662632628834	0.0004847035809071568	0	0	9.851059576169533	81.33160225862554	MAP2K1;AKT1;MAPK1;MAP2K7;HRAS
KEGG_2021_Human	Yersinia infection	4/137	0.0002750598088457664	0.0005078027240229534	0	0	14.193340494092372	116.364414255029	MAP2K1;AKT1;MAPK1;MAP2K7
KEGG_2021_Human	Mitophagy	3/68	0.0005139248272476175	0.0009384714236695624	0	0	21.347763864042935	161.67587114431686	KRAS;TP53;HRAS
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0005364226216699638	0.000969021510113483	0	0	21.023255813953487	158.317482879455	AKT1;PTPN11;MTOR
KEGG_2021_Human	p53 signaling pathway	3/73	0.0006326999222538149	0.0011307828397727	0	0	19.81794019933555	145.96932202772587	CDKN2A;PTEN;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0009245217265865808	0.001634943684911	0	0	10.177091377091378	71.09954186597854	MAP2K1;AKT1;MAPK1;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0011828711491824	0.0020700245110693	0	0	9.502645502645503	64.0460310636556	AKT1;VIM;MAP2K7;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0012046329468921	0.0020863745884317	0	0	9.454414931801866	63.54860978546696	CPT2;PTEN;AKT1;MTOR
KEGG_2021_Human	Small cell lung cancer	3/92	0.001239118728547	0.002124203534652	0	0	15.57224980402404	104.23059382621544	PTEN;AKT1;TP53
KEGG_2021_Human	Mismatch repair	2/23	0.0012696245803666	0.0021545144394101	0	0	43.14502164502164	287.7356174990326	MSH2;MLH1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0014431974469036	0.0024245717107981	0	0	14.740227610094012	96.41426895298164	MAP2K1;AKT1;MAPK1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0015303815756953	0.0025455851952159	0	0	14.431686046511627	93.5496262750446	KITLG;KIT;CD34
KEGG_2021_Human	AMPK signaling pathway	3/120	0.002649527161069	0.0043245598838649	0	0	11.8288610614192	70.18505767322044	AKT1;MTOR;CFTR
KEGG_2021_Human	Endocytosis	4/252	0.0026513670716552	0.0043245598838649	0	0	7.567588325652841	44.89607912009362	PDGFRA;CBL;HRAS;EGFR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0032744819297089	0.0052895477326067	0	0	25.868831168831168	148.01099089823927	MAPK1;KRAS
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.003541791347287	0.0056668661556592	0	0	10.638998211091234	60.03717177320681	MAP2K1;MAPK1;BRAF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0040084353525434	0.0063529918795027	0	0	10.16655266757866	56.112806184054115	AKT1;MAP2K7;TP53
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.005022330248032	0.007885527866069	0	0	20.568181818181817	108.88510091894464	MAPK1;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0066719728038269	0.0103786243615086	0	0	8.418888258650028	42.17728054469353	MAP2K1;AKT1;MAPK1
KEGG_2021_Human	Tight junction	3/169	0.0068940283032085	0.010625658302193	0	0	8.316615298402914	41.39262355170292	NF2;MAP2K7;CFTR
KEGG_2021_Human	Influenza A	3/172	0.0072353034234828	0.0110502815922283	0	0	8.16774459887161	40.25704057611068	MAP2K1;AKT1;MAPK1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0113164406925341	0.0171275859130245	0	0	13.292780748663102	59.57157940663173	PTPN11;EGFR
KEGG_2021_Human	Adherens junction	2/71	0.0116275474889794	0.0174413212334691	0	0	13.099472990777338	58.350007087698046	MAPK1;EGFR
KEGG_2021_Human	Chagas disease	2/102	0.0230430830514443	0.0342587429437402	0	0	9.024545454545455	34.026052679494455	AKT1;MAPK1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0251866407972387	0.0371171548590887	0	0	8.592640692640693	31.633304488371945	MAPK1;MTOR
KEGG_2021_Human	Toxoplasmosis	2/112	0.0274085229788007	0.0396951022451597	0	0	8.2	29.49459030195551	AKT1;MAPK1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0272054910361611	0.0396951022451597	0	0	3.7516869095816463	13.522341876161333	AKT1;PTPN11;TP53;MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0283187595688293	0.040662834252678	0	0	8.05275974025974	28.701894385061102	TXK;PTPN11
KEGG_2021_Human	Cell cycle	2/124	0.0330487598960871	0.0464764172936557	0	0	7.388971684053652	25.19470310779092	CDKN2A;TP53
KEGG_2021_Human	Platelet activation	2/124	0.0330487598960871	0.0464764172936557	0	0	7.388971684053652	25.19470310779092	AKT1;MAPK1
KEGG_2021_Human	Huntington disease	3/306	0.0331974409240398	0.0464764172936557	0	0	4.524752475247524	15.408060360304134	MAP2K7;TP53;MTOR
KEGG_2021_Human	Oocyte meiosis	2/129	0.0355222522790319	0.0493201519246063	0	0	7.096277738010022	23.6845078676365	MAP2K1;MAPK1
KEGG_2021_Human	Measles	2/139	0.0406768270674908	0.0560139913716267	0	0	6.574983410749834	21.053732736040715	AKT1;TP53
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0428135573699687	0.0584770539687378	0	0	6.3871695680206315	20.12533556556336	AKT1;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0466519598362282	0.0632058810684382	0	0	6.082923832923833	18.644406939607435	AKT1;MAPK1
KEGG_2021_Human	Tuberculosis	2/180	0.0644271328139188	0.0865900665019069	0	0	5.050051072522983	13.848353161068994	AKT1;MAPK1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0667940570746933	0.0890587427662577	0	0	15.268199233716476	41.317902512852925	IDH1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0720848434403005	0.0953563283304763	0	0	4.72822966507177	12.434825441245142	TP53;MEN1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0753595985153685	0.0989094730514212	0	0	4.605827505827506	11.908293213846823	MAPK1;PTPN11
KEGG_2021_Human	Ferroptosis	1/41	0.0901749198921924	0.1174371049758785	0	0	11.063333333333333	26.618423595643765	TP53
KEGG_2021_Human	Fatty acid degradation	1/43	0.0943639772927112	0.1219472937321191	0	0	10.535449735449737	24.869939188170132	CPT2
KEGG_2021_Human	ABC transporters	1/45	0.0985341647751166	0.1263644250551114	0	0	10.055555555555555	23.30226117880883	CFTR
KEGG_2021_Human	Coronavirus disease	2/232	0.0995261813498383	0.1266696853543397	0	0	3.89802371541502	8.9940447574306	MAPK1;EGFR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1026855654766097	0.1297080827072965	0	0	9.617391304347828	21.889987798811458	AKT1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1088776222085674	0.1365032875450696	0	0	9.02721088435374	20.01811780873028	CFTR
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1170687134249899	0.1456855100399874	0	0	8.344234800838574	17.89833543767599	MLH1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1191049500209521	0.1471296441435291	0	0	8.189300411522634	17.42478592911776	AKT1
