Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Shigellosis	7/246	0.00023693935717695896	0.002067834389908	0	0	6.1918837449948265	51.688027110808605	RPS6KB1;BAX;AKT1;CYCS;CAPN1;SQSTM1;MTOR
KEGG_2021_Human	Tuberculosis	6/180	0.0002894397375070674	0.0024161925913633	0	0	7.236243580337491	58.95775366137142	LAMP1;LAMP2;ITGB2;BAX;AKT1;CYCS
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0003541950453595573	0.0028335603628764	0	0	13.119708994708995	104.244783981203	RPS6KB1;MYC;AKT1;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	0.0004025412999309444	0.0030915171834696	0	0	4.914300075395828	38.4185868867329	RPS6KB1;MYC;AKT1;MTOR;EREG;HSP90B1;ATF4;INS
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0005447798971617201	0.0040229900098096	0	0	11.636737089201878	87.4515769117314	HSPA5;CANX;ATF4;HSP90B1
KEGG_2021_Human	Pancreatic cancer	4/76	0.0005728566057742373	0.0040736469743945	0	0	11.474537037037036	85.65598609029966	RPS6KB1;AKT1;BAX;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	0.0006885077283343149	0.0047211958514353	0	0	6.102251600908903	44.43039636155576	RPS6KB1;BAX;AKT1;CYCS;CALR;MTOR
KEGG_2021_Human	Breast cancer	5/147	0.0008613420107155743	0.00570267813991	0	0	7.323202372127501	51.67997760297007	RPS6KB1;MYC;BAX;AKT1;MTOR
KEGG_2021_Human	Gastric cancer	5/149	0.0009152047724695342	0.005857310543805	0	0	7.220760233918129	50.51905772998378	RPS6KB1;MYC;BAX;AKT1;MTOR
KEGG_2021_Human	Phagosome	5/152	0.0010006513725638	0.0061975826945892	0	0	7.072323666308629	48.84927592270808	LAMP1;LAMP2;CANX;ITGB2;CALR
KEGG_2021_Human	Cellular senescence	5/156	0.0011236344926704	0.0066287291064788	0	0	6.883583130010456	46.747698647281894	MYC;AKT1;CAPN1;SQSTM1;MTOR
KEGG_2021_Human	Hepatitis C	5/157	0.0011560563646971	0.0066287291064788	0	0	6.837950138504155	46.243284058606335	MYC;EIF2AK3;BAX;AKT1;CYCS
KEGG_2021_Human	Small cell lung cancer	4/92	0.0011738374459389	0.0066287291064788	0	0	9.380681818181818	63.29593508345567	MYC;AKT1;BAX;CYCS
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0012793248930745	0.0070180108420087	0	0	5.387727148205643	35.88992828999936	RPS6KB1;MYC;AKT1;MTOR;HSP90B1;ATF4
KEGG_2021_Human	Hepatitis B	5/162	0.0013286717299872	0.0070862492265989	0	0	6.618504860878311	43.83816687504718	MYC;BAX;AKT1;CYCS;ATF4
KEGG_2021_Human	Salmonella infection	6/249	0.0015760728535172	0.0079633154704028	0	0	5.163383241397426	33.3183778032813	MYC;BAX;AKT1;CYCS;GAPDH;HSP90B1
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.001560124857689	0.0079633154704028	0	0	6.37294155634485	41.18825387806559	RPS6KB1;MYC;BAX;AKT1;MTOR
KEGG_2021_Human	Influenza A	5/172	0.0017300833533324	0.0085173334317907	0	0	6.219035612984557	39.55048989314645	DNAJC3;BAX;AKT1;CYCS;RAB11A
KEGG_2021_Human	Insulin resistance	4/108	0.0021185340006459	0.0101689632031007	0	0	7.931089743589744	48.83196492833459	RPS6KB1;AKT1;MTOR;INS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0028532859957046	0.0133617295408608	0	0	5.518477043673013	32.33432406935345	MYC;BAX;AKT1;CYCS;MTOR
KEGG_2021_Human	Endometrial cancer	3/58	0.0030661973063982	0.0138544589139112	0	0	11.159325210871602	64.58255414819172	MYC;AKT1;BAX
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0031028215275947	0.0138544589139112	0	0	7.10632183908046	41.04215964376	RPS6KB1;AKT1;MTOR;INS
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0034679481621673	0.0151328647076391	0	0	5.2639593908629445	29.81607755254039	MYC;BAX;AKT1;CYCS;CALR
KEGG_2021_Human	Other glycan degradation	2/18	0.003594237117374	0.015335411700796	0	0	25.362244897959183	142.7494556250508	GBA;GBA2
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0036924982354696	0.0154121665480471	0	0	5.184210526315789	29.039106532137858	RPS6KB1;MYC;CAV1;AKT1;MTOR
KEGG_2021_Human	Huntington disease	6/306	0.0043763324417288	0.0178777835917435	0	0	4.170212765957447	22.6506951595016	ERN1;DNAH8;BAX;CYCS;MTOR;SOD1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0052345172209349	0.0189627793664057	0	0	6.1003086419753085	32.04175316395329	CAV1;AKT1;SQSTM1;HSP90B1
KEGG_2021_Human	Measles	4/139	0.0052345172209349	0.0189627793664057	0	0	6.1003086419753085	32.04175316395329	EIF2AK3;BAX;AKT1;CYCS
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0052097235794995	0.0189627793664057	0	0	9.155100784736112	48.13045658628783	MYC;AKT1;MTOR
KEGG_2021_Human	Mitophagy	3/68	0.0048040547103092	0.0189627793664057	0	0	9.437747819191118	50.38148186551567	EIF2AK3;SQSTM1;ATF4
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0049739964840798	0.0189627793664057	0	0	6.192669172932331	32.84301689755327	RYR1;RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0049739964840798	0.0189627793664057	0	0	6.192669172932331	32.84301689755327	RPS6KB1;AKT1;MTOR;INS
KEGG_2021_Human	Terpenoid backbone biosynthesis	2/22	0.0053564969577325	0.0190453225163825	0	0	20.285714285714285	106.08302856731788	PDSS2;PDSS1
KEGG_2021_Human	Protein export	2/23	0.0058476195920622	0.0204135083941083	0	0	19.318756073858115	99.33164622370634	HSPA5;SEC63
KEGG_2021_Human	Glioma	3/75	0.0063121368856795	0.0216416121794726	0	0	8.517182130584192	43.1419208970586	AKT1;BAX;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00654799848395	0.022056415945937	0	0	8.400084733794662	42.240631240424875	MYC;AKT1;BAX
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0074843681189679	0.0247758392903767	0	0	5.486111111111111	26.854177504242617	RPS6KB1;AKT1;MTOR;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0100963507773187	0.0328559211736473	0	0	7.1256293454807	32.74640846917216	RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Galactose metabolism	2/31	0.0104724512850622	0.0335118441121991	0	0	13.983814215341308	63.75230908786907	B4GALT1;GALK1
KEGG_2021_Human	SNARE interactions in vesicular transport	2/33	0.0118145960439167	0.0371869252529839	0	0	13.08031599736669	58.0559303610333	BET1L;VTI1B
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0130939766052085	0.040549088841936	0	0	6.447639717851329	27.954405817650994	RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.0448337907438381	0	0	11.583090379008746	48.87083992538764	MYC;BAX
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0160935082886768	0.0480366466919005	0	0	3.571480604625751	14.747855220536442	MYC;AKT1;EREG;ATF4;INS
KEGG_2021_Human	Various types of N-glycan biosynthesis	2/39	0.0162624064321538	0.0480366466919005	0	0	10.955874241588528	45.126141525786544	B4GALT1;MGAT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.017197436540967	0.0492931212793978	0	0	4.254533678756476	17.28614882835806	NCL;BAX;CYCS;GAPDH
KEGG_2021_Human	Pathways in cancer	7/531	0.0172012454464565	0.0492931212793978	0	0	2.7832225231880487	11.30760267870922	RPS6KB1;MYC;BAX;AKT1;CYCS;MTOR;HSP90B1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0189765687901938	0.0535809001134886	0	0	4.125	16.35376991501514	AKT1;GAPDH;MTOR;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0218742991047355	0.0599980775444174	0	0	5.274795591894774	20.16260489683167	AKT1;MTOR;ATF4
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0218742991047355	0.0599980775444174	0	0	5.274795591894774	20.16260489683167	BAX;AKT1;ATF4
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0600555535977691	0	0	9.20964749536178	35.063897787087264	MTOR;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0228427106038632	0.0609138949436354	0	0	5.18486807618382	19.594255356497303	MYC;AKT1;MTOR
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0240483300532171	0.0632504023317492	0	0	8.808340727595386	32.83476119194659	CYB5R3;GALK1
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0249911884332231	0.0648420024213356	0	0	8.620495006513243	31.803005852102093	GBA;GBA2
KEGG_2021_Human	N-Glycan biosynthesis	2/50	0.025948961945953	0.0664293425816399	0	0	8.44047619047619	30.82144266223132	B4GALT1;MGAT1
KEGG_2021_Human	Lysosome	3/128	0.0264138379001086	0.0667296957476428	0	0	4.89278350515464	17.77972570780468	LAMP1;LAMP2;GBA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.0771881601800077	0	0	7.642279553330766	26.55844340345009	AKT1;INS
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0314194441411021	0.0773401701934823	0	0	4.562086474842284	15.786317107275496	AKT1;HSP90B1;ATF4
KEGG_2021_Human	Legionellosis	2/57	0.03305692249429	0.0803408749228316	0	0	7.363636363636363	25.106496966632545	ITGB2;CYCS
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0381645668105913	0.0904641583658462	0	0	4.21365090650551	13.761142392267727	CD8A;ITGB2;GLG1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.0904641583658462	0	0	4.21365090650551	13.761142392267727	AKT1;MTOR;INS
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0388662826500726	0.0910039788879748	0	0	2.51790347690711	8.17721427137112	EIF2AK3;BAX;AKT1;CYCS;CALR;MTOR
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.1054567618145936	0	0	3.914353687549564	12.087950910125883	BAX;CAPN1;SQSTM1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.1068860347857616	0	0	6.041120925982333	18.501963939065423	AKT1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.1071288262874451	0	0	5.951980792316927	18.075399411278084	AKT1;INS
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0477283097674535	0.1071288262874451	0	0	3.839914413538222	11.681904980352178	MYC;AKT1;MTOR
KEGG_2021_Human	Melanoma	2/72	0.0504637828415356	0.1101027989269869	0	0	5.78134110787172	17.265971584773993	AKT1;BAX
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.1101027989269869	0	0	5.78134110787172	17.265971584773993	AKT1;BAX
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0514036895977325	0.1103367366102932	0	0	3.7219009303495096	11.046770664030335	AKT1;ATF4;INS
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.1103367366102932	0	0	5.699626329405001	16.881746303056282	BAX;CYCS
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.1442801268348935	0	0	4.814382896015549	12.870328659591635	ATF4;INS
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0691342274417198	0.1442801268348935	0	0	3.278017958097772	8.757898079454668	ITGB2;AKT1;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1661593487945306	0	0	4.39396628216504	11.071493966406615	RPS6KB1;MYC
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0844574160858518	0.171635340135498	0	0	2.4940112130479104	6.163968224425985	RPS6KB1;BAX;AKT1;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.171635340135498	0	0	4.254564983888292	10.49176426482804	RPS6KB1;AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.1752233796270292	0	0	4.123698458975427	9.95552171579456	AKT1;INS
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0882888275783243	0.1752233796270292	0	0	2.94232780516958	7.141446532679638	ITGB2;AKT1;INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0894369333512961	0.1752233796270292	0	0	4.123698458975427	9.95552171579456	AKT1;BAX
KEGG_2021_Human	Chagas disease	2/102	0.0924846891098034	0.1793642455462854	0	0	4.040816326530612	9.62002061056518	AKT1;CALR
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0955625544444408	0.1834801045333264	0	0	3.961184473789516	9.300759047174036	CD8A;AKT1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.1905435887613536	0	0	3.847424684159378	8.850035372430577	AKT1;ATF4
KEGG_2021_Human	TNF signaling pathway	2/112	0.1081575453020714	0.2007077528308792	0	0	3.6716141001855287	8.166280575904093	AKT1;ATF4
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.2007077528308792	0	0	3.6716141001855287	8.166280575904093	AKT1;CYCS
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.1089472978360328	0.2007077528308792	0	0	9.1267217630854	20.232947516534363	B4GALT1
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.2007077528308792	0	0	3.6383526383526386	8.038723369904124	AKT1;ATF4
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.2164870230200067	0	0	3.4507238792953077	7.330307004338375	BAX;AKT1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.2173551068954118	0	0	8.030303030303031	16.876380218002918	QDPR
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.2173551068954118	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1328465079421489	0.2340048580265375	0	0	3.2285714285714286	6.5170680254594	AKT1;SQSTM1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.2377836748316905	0	0	3.177406395629118	6.333870360024791	AKT1;ATF4
KEGG_2021_Human	FoxO signaling pathway	2/131	0.1396332156913081	0.2415277244390195	0	0	3.127827875336181	6.157867909881721	AKT1;INS
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.2423000735564888	0	0	3.1036106750392465	6.072446585747735	AKT1;ATF4
KEGG_2021_Human	Yersinia infection	2/137	0.1499507080843318	0.2547835040016966	0	0	2.9879062736205593	5.669398730173793	CD8A;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.270175519108612	0	0	2.859892893327544	5.233547895270227	MYC;AKT1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.2758768538162321	0	0	5.733044733044733	10.321566994169176	GBA3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2804194215395182	0	0	5.57351290684624	9.895070145641316	INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2824363247701028	0	0	2.7236624379481524	4.7818540898178	AKT1;ATF4
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.2824363247701028	0	0	5.422604422604422	9.495592558231127	CD8A
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.2933889695929664	0	0	5.144004144004144	8.768612919919887	PHGDH
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2975024485385678	0	0	5.015151515151516	8.43717221072756	MYC
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.3079554946239785	0	0	4.775853775853776	7.830035336967146	INS
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.3087055126177713	0	0	2.502091519837749	4.0755112984827235	MYC;ITGB2
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.3092517697022435	0	0	4.664552501761804	7.551493311263548	RAB11A
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.3129796293354958	0	0	4.558310376492194	7.287967841732019	B4GALT1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.32016684825652	0	0	4.359683794466403	6.801658146757973	AKT1
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.2101094941683413	0.32016684825652	0	0	4.359683794466403	6.801658146757973	B4GALT1
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.3295859165215447	0	0	4.177609427609427	6.363445371866637	ATF4
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.3303098218573174	0	0	4.092145949288806	6.1603458876211565	PHGDH
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.3303098218573174	0	0	4.092145949288806	6.1603458876211565	ITGB2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.3335291396772413	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.3397371232356961	0	0	3.8554778554778553	5.606931137649977	RAB11A
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.233569272224541	0.3397371232356961	0	0	3.8554778554778553	5.606931137649977	B4GALT1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.3537407185343181	0	0	3.644628099173554	5.125576482532065	CMPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.3573614128731567	0	0	2.117078410311493	2.939908923064224	MYC;BAX
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.36457110135841	0	0	3.4555903866248694	4.703937185372145	AKT1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3671553264955226	0	0	3.396849854476973	4.574913980988086	RYR1
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.3729012787912689	0	0	2.020408163265306	2.6749315277587793	CAV1;AKT1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.3745319527057467	0	0	2.000101533150574	2.6203761530404495	BAX;ATF4
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3745319527057467	0	0	3.231997393287716	4.218078497375417	BAX
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3768703691558152	0	0	3.1805355138688474	4.108319823136149	AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3791508959506905	0	0	3.1306818181818183	4.00275356439037	ATF4
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2820585025763683	0.3808801197449678	0	0	3.0823620823620823	3.9011631304837175	AARS1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3808801197449678	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3808801197449678	0	0	3.0355065809611266	3.8033460819667058	ATF4
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.3824453079257728	0	0	2.9459298871063577	3.6182865561027495	AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3824453079257728	0	0	2.990049751243781	3.7091130169332223	AKT1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3824453079257728	0	0	2.9459298871063577	3.6182865561027495	ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.3860200929789627	0	0	1.85978835978836	2.254340516440832	ITGB2;INS
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3954646332716889	0	0	2.781705948372615	3.2858706369655613	INPP5K
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.400526320100982	0	0	2.67003367003367	3.0651211233087037	ITGB2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.400526320100982	0	0	2.6347687400318978	2.996335121708695	DAG1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.400526320100982	0	0	2.6347687400318978	2.996335121708695	CAV1
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.400526320100982	0	0	2.6347687400318978	2.996335121708695	ITGB2
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.400526320100982	0	0	1.7453416149068324	1.9705710590679104	RPS6KB1;MTOR
KEGG_2021_Human	Ras signaling pathway	2/232	0.3233415604981886	0.400526320100982	0	0	1.7453416149068324	1.9705710590679104	AKT1;INS
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.4107061184267719	0	0	1.6859886811867604	1.8289229230858013	RYR1;CASQ1
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.4107061184267719	0	0	2.471505175208879	2.6838950656014107	SOD1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.4107061184267719	0	0	2.5025252525252526	2.742480915944007	AKT1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.4196388671590305	0	0	2.382876382876383	2.5185858334956643	ITGB2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.4287524501800777	0	0	2.3003599210495764	2.367523811703655	DAG1
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.4290198316914488	0	0	1.6040816326530611	1.6399218538597402	CAV1;RAB11A
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.4310911000629894	0	0	2.2484394506866416	2.2739252396942655	DAG1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.437002126167788	0	0	2.1747913921826965	2.1431398321634836	ATF4
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.437002126167788	0	0	2.1747913921826965	2.1431398321634836	ITGB2
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4380170706802924	0	0	2.1512979254914737	2.101919815261755	HSP90B1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4390016769738594	0	0	2.1283043197936813	2.061815304518316	ITGB2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4399565787371329	0	0	2.105794790005316	2.022786046627892	DAG1
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4408823941061167	0	0	2.083754208754209	1.9847936202473104	RYR1
