Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis C	4/157	4.663235057050301e-06	1.5588528619282435e-05	0	0	47.13487819370173	578.6183911073638	BRAF;KRAS;RAF1;SOS1
KEGG_2021_Human	Hepatitis B	4/162	5.280924692076158e-06	1.7163005249247514e-05	0	0	45.631760644418875	554.4902027007947	BRAF;KRAS;RAF1;SOS1
KEGG_2021_Human	Hepatocellular carcinoma	4/168	6.099850489517388e-06	1.9288716412798228e-05	0	0	43.9490022172949	527.7064941304836	BRAF;KRAS;RAF1;SOS1
KEGG_2021_Human	Alcoholism	4/186	9.12435417096498e-06	2.8093406263234276e-05	0	0	39.56643356643357	459.1511882890218	BRAF;KRAS;RAF1;SOS1
KEGG_2021_Human	Long-term depression	3/60	1.138266059678221e-05	3.414798179034663e-05	0	0	87.40350877192982	994.9507939511057	BRAF;KRAS;RAF1
KEGG_2021_Human	Long-term potentiation	3/67	1.588461919798428e-05	4.646251115410402e-05	0	0	77.81640625	859.8836823335361	BRAF;KRAS;RAF1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	1.812652098264679e-05	5.049530845165891e-05	0	0	74.32089552238806	811.445529346124	CDC42;PTPN11;RAC1
KEGG_2021_Human	Prolactin signaling pathway	3/70	1.812652098264679e-05	5.049530845165891e-05	0	0	74.32089552238806	811.445529346124	KRAS;RAF1;SOS1
KEGG_2021_Human	Melanoma	3/72	1.9731332115943736e-05	5.130146350145372e-05	0	0	72.15942028985508	781.7248443110266	BRAF;KRAS;RAF1
KEGG_2021_Human	Human cytomegalovirus infection	4/225	1.9313015662946888e-05	5.130146350145372e-05	0	0	32.519950637597695	352.9953261471747	KRAS;RAC1;RAF1;SOS1
KEGG_2021_Human	Adherens junction	3/71	1.8917705058591048e-05	5.130146350145372e-05	0	0	73.22426470588235	796.3440689538381	CDC42;IQGAP1;RAC1
KEGG_2021_Human	Gap junction	3/88	3.604458726652097e-05	9.167862413441204e-05	0	0	58.52941176470589	598.8000047897426	KRAS;RAF1;SOS1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	3.728516638842327e-05	9.281626526479835e-05	0	0	57.84593023255814	589.8500333515501	PTPN11;KRAS;RAF1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	4.823323311955126e-05	0.0001175685057289062	0	0	52.901595744680854	525.8134160212837	CDC42;RAC1;RAF1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	5.2826809188518965e-05	0.00012361473350113437	0	0	51.25773195876289	504.8113501315131	CDC42;KRAS;RAC1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	5.2826809188518965e-05	0.00012361473350113437	0	0	51.25773195876289	504.8113501315131	BRAF;KRAS;RAF1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	5.9385653561452944e-05	0.00013623767581745087	0	0	49.21782178217822	478.9611597811016	PTPN11;KRAS;RAF1
KEGG_2021_Human	Serotonergic synapse	3/113	7.604486163128599e-05	0.0001711009386703935	0	0	45.17045454545455	428.40504262659846	BRAF;KRAS;RAF1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	7.806495859098441e-05	0.0001723320783989656	0	0	44.76126126126126	423.35063373777496	CDC42;PTPN11;RAC1
KEGG_2021_Human	Human papillomavirus infection	4/331	8.705384198667451e-05	0.00018530595333827744	0	0	21.86043925493467	204.37289152232623	CDC42;KRAS;RAF1;SOS1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	8.869344775165415e-05	0.00018530595333827744	0	0	42.821120689655174	399.5349532499956	KRAS;RAC1;RAF1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	8.869344775165415e-05	0.00018530595333827744	0	0	42.821120689655174	399.5349532499956	KRAS;RAF1;SOS1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0001126999372635062	0.00022768364134825145	0	0	39.40277777777778	358.2020508986906	KRAS;RAF1;SOS1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.00011286881365981696	0.00022768364134825145	0	0	20.4	185.42140083648377	KRAS;RAC1;RAF1;SOS1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.00013469397645046206	0.00026710500414752646	0	0	37.03544776119403	330.07862052661784	KRAS;RAF1;SOS1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.00022096478665743755	0.0004308813339820032	0	0	31.17295597484277	262.39858153602063	PTPN11;RAF1;SOS1
KEGG_2021_Human	Thyroid cancer	2/37	0.00034439345847537867	0.000657159710203208	0	0	87.6923076923077	699.2344145157014	BRAF;KRAS
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.00034823847891110165	0.000657159710203208	0	0	15.065817409766456	119.963424652631	BRAF;KRAS;RAC1;RAF1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0003695601334694552	0.0006863259621575596	0	0	26.04605263157895	205.84708731189505	KRAS;RAC1;RAF1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0003924342231009224	0.0007174188141063737	0	0	25.503865979381445	200.0304327144543	CDC42;PTPN11;RAC1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0004284286446874797	0.0007711715604374634	0	0	24.73125	191.8003988483856	CDC42;KRAS;RAC1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0004863065441268314	0.000862088873679383	0	0	23.6555023923445	180.46005416682297	KRAS;RAC1;RAF1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0005066602027776806	0.000883633223370521	0	0	23.317216981132077	176.9233475508571	CDC42;KRAS;RAC1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0005135646084546618	0.000883633223370521	0	0	23.206572769953052	175.7697084733366	BRAF;RAC1;RAF1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0006894569425867656	0.0011690791635166	0	0	20.920550847457623	152.29337395742385	KRAS;RAF1;SOS1
KEGG_2021_Human	Salmonella infection	3/249	0.0007765561192361553	0.001297958085009	0	0	20.059959349593495	143.64218033477871	CDC42;RAC1;RAF1
KEGG_2021_Human	GnRH secretion	2/64	0.00103037610361	0.0016979437200334	0	0	49.436724565756826	340.0174562475171	KRAS;RAF1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0012311035751016	0.0020005433095402	0	0	45.06108597285068	301.902259841425	KRAS;RAF1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.001461306865119	0.0023420945646427	0	0	16.02442996742671	104.61427527752096	KRAS;RAF1;SOS1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0014870860669846	0.0023512036464486	0	0	40.84102564102564	265.91333408266553	CDC42;RAC1
KEGG_2021_Human	Alzheimer disease	3/369	0.002403489985599	0.0037494443775345	0	0	13.400956284153006	80.81893524932346	BRAF;KRAS;RAF1
KEGG_2021_Human	Melanogenesis	2/101	0.0025400550495659	0.0039103479052528	0	0	30.902874902874903	184.66227750849544	KRAS;RAF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0027930423297384	0.004243973410122	0	0	29.409763313609467	172.94775516727864	BRAF;RAF1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0036201885504198	0.0054302828256297	0	0	25.683257918552037	144.37147856028218	KRAS;RAF1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0043544810389847	0.0064490415387495	0	0	23.316500293599532	126.76131594497146	BRAF;RAF1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0046133792489356	0.0065825045381155	0	0	22.62108262108262	121.67415851215912	KRAS;RAF1
KEGG_2021_Human	Autophagy	2/137	0.0046133792489356	0.0065825045381155	0	0	22.62108262108262	121.67415851215912	KRAS;RAF1
KEGG_2021_Human	Yersinia infection	2/137	0.0046133792489356	0.0065825045381155	0	0	22.62108262108262	121.67415851215912	CDC42;RAC1
KEGG_2021_Human	Apoptosis	2/142	0.0049468446597029	0.006973262954039	0	0	21.807692307692307	115.77715509210024	KRAS;RAF1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0050148440716844	0.0069849613855604	0	0	21.651936715766503	114.65464697052184	KRAS;RAF1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0057913526597429	0.0079716266022343	0	0	20.073886639676115	103.40840674587676	KRAS;RAF1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0058645211069789	0.0079784763897271	0	0	19.941679235796883	102.47698830558303	CDC42;RAC1
KEGG_2021_Human	Cellular senescence	2/156	0.0059381164344082	0.0079857427911007	0	0	19.81118881118881	101.55935114166031	KRAS;RAF1
KEGG_2021_Human	Tight junction	2/169	0.0069334327489574	0.0092183139957729	0	0	18.257024412713037	90.76297558819586	CDC42;RAC1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0086023891435701	0.011308758761772	0	0	16.287947346770878	77.46084051521699	RAC1;RAF1
KEGG_2021_Human	Thermogenesis	2/232	0.0127360668305228	0.0165568868796797	0	0	13.214046822742477	57.65708045941832	KRAS;SOS1
KEGG_2021_Human	Shigellosis	2/246	0.0142368022062372	0.0183044599794478	0	0	12.44703656998739	52.923865499652685	CDC42;RAC1
KEGG_2021_Human	Phototransduction	1/28	0.0208024990214188	0.0264553520163696	0	0	52.7989417989418	204.47351966705395	RHO
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0274027922368154	0.0344744805559936	0	0	39.58134920634921	142.37848146420913	KRAS
KEGG_2021_Human	Viral myocarditis	1/60	0.0440820585634856	0.0548680941694448	0	0	24.12348668280872	75.30634662640054	RAC1
KEGG_2021_Human	Mitophagy	1/68	0.0498206911792053	0.0613581143996529	0	0	21.23454157782516	63.6892892034775	KRAS
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0505357551625392	0.0615904516043447	0	0	20.92121848739496	62.4513889160488	PTPN11
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.0881714952129292	0	0	14.062234794908065	36.6416559464346	KRAS
KEGG_2021_Human	Pancreatic secretion	1/102	0.0738530472723681	0.0881714952129292	0	0	14.062234794908065	36.6416559464346	RAC1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0752488951179902	0.0889305124121703	0	0	13.787794729542302	35.66839153029831	RAC1
KEGG_2021_Human	Insulin resistance	1/108	0.07803470234836	0.0913006017475813	0	0	13.269692923898532	33.84570065779822	PTPN11
KEGG_2021_Human	Cholinergic synapse	1/113	0.0815059468910249	0.0944177800618804	0	0	12.674107142857142	31.77499158030827	KRAS
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0911606491646467	0.1045666269829771	0	0	11.257936507936508	26.96424346033221	RAC1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.112865963345179	0	0	10.272774327122152	23.719828483584102	RAC1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1054652513789735	0.1186484078013452	0	0	9.639455782312924	21.68273881196999	MPZL1
KEGG_2021_Human	Phagosome	1/152	0.1081659991603662	0.1205278276358366	0	0	9.382213812677389	20.8668710551943	RAC1
KEGG_2021_Human	Cushing syndrome	1/155	0.1101865635892732	0.1216210183013676	0	0	9.198051948051948	20.28704233319861	BRAF
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1175588033667399	0.1280783534484245	0	0	8.58008658008658	18.3683919207857	RAC1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.1280783534484245	0	0	8.527969018932874	18.208542288702866	RAF1
KEGG_2021_Human	Influenza A	1/172	0.1215559574250869	0.1304774955847263	0	0	8.276524644945697	17.441787201417434	RAF1
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.1349320719906036	0	0	7.903431763766959	16.318036681289033	RAF1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.1482767108787965	0	0	7.030561478322673	13.758417410895412	RAC1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1482767108787965	0	0	6.995403111739745	13.65747628845478	RAC1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1576780842461661	0	0	6.476736566186108	12.189126778529142	KRAS
KEGG_2021_Human	Endocytosis	1/252	0.1732619168834576	0.1778214410119696	0	0	5.615822424587365	9.844260742933525	CDC42
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.1895970537321563	0	0	5.176733193277311	8.697408912815549	RAC1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2429689678881813	0	0	3.8610783156237702	5.495879305940561	RAC1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3150175866782025	0	0	2.800804828973843	3.235284750299428	PTPN11
