Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric acid secretion	2/76	0.0155171628224907	0.0560884574909091	0	0	11.19144144144144	46.62140287744705	KCNK2;KCNJ2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0174000582463563	0.0596573425589359	0	0	5.831560283687943	23.625293607147455	MAPK8;TGFB1;SMAD3
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0222223839756269	0.0724114122345914	0	0	9.194444444444445	35.00007985571613	MAPK8;MAPK14
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0226749954090764	0.0724114122345914	0	0	9.092948717948715	34.43038199107018	MAPK8;MAPK14
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.0724114122345914	0	0	8.993659420289855	33.87518721331595	TGFB1;SMAD3
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0231314233527167	0.0724114122345914	0	0	8.993659420289855	33.87518721331595	MAPK8;MAPK14
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0249948795228368	0.0765800564103938	0	0	8.6171875	31.789531066243494	MAPK8;MAPK14
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0279010087799889	0.080354905286368	0	0	8.107843137254902	29.018720027145317	MAPK8;MAPK14
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0279010087799889	0.080354905286368	0	0	8.107843137254902	29.018720027145317	MAPK8;MAPK14
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0279010087799889	0.080354905286368	0	0	8.107843137254902	29.018720027145317	MAPK8;MAPK14
KEGG_2021_Human	TNF signaling pathway	2/112	0.031976077624072	0.0902853956444386	0	0	7.515151515151516	25.872917364872013	MAPK8;MAPK14
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0357221395623332	0.0952590388328886	0	0	7.063034188034188	23.53392133172277	MAPK8;MAPK14
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0357221395623332	0.0952590388328886	0	0	7.063034188034188	23.53392133172277	MAPK8;MAPK14
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0357221395623332	0.0952590388328886	0	0	7.063034188034188	23.53392133172277	MAPK8;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.043691853040543	0.1123504792471107	0	0	6.303753180661578	19.734489511742076	CALD1;ACTG2
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0431022856735813	0.1123504792471107	0	0	6.352564102564102	19.973600244527297	MAPK8;MAPK14
KEGG_2021_Human	Yersinia infection	2/137	0.0460802533373535	0.1164132715891036	0	0	6.1157407407407405	18.820401760879264	MAPK8;MAPK14
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.1174153143585868	0	0	6.025851581508515	18.3873330672393	MAPK8;MAPK14
KEGG_2021_Human	Apoptosis	2/142	0.049132198764417	0.1199158749504416	0	0	5.895833333333333	17.765564841290935	MAPK8;BIRC5
KEGG_2021_Human	Breast cancer	2/147	0.0522559027547516	0.124852868234829	0	0	5.691091954022989	16.797840801779476	APC;KIT
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.052889062238365	0.124852868234829	0	0	5.651826484018265	16.61387585032132	MAPK8;MAPK14
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.1333107118300848	0	0	5.391339869281046	15.407110195493528	APC;KCNK2
KEGG_2021_Human	Alzheimer disease	3/369	0.0646744388528225	0.1478272888064515	0	0	3.415416811998605	9.352740604932352	MAPK8;APC;GAPDH
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.150296372164833	0	0	4.935878243512974	13.35686331226636	MAPK8;BVES
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0723939657090184	0.1603804778784407	0	0	14.019000703729768	36.80874147674154	MMUT
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.1641497746510883	0	0	4.602188081936685	11.90647986328784	MAPK8;MAPK14
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0810402447075638	0.1727874953248138	0	0	4.403520499108734	11.065207700859313	MAPK14;HDAC8
KEGG_2021_Human	Propanoate metabolism	1/34	0.0816498044624026	0.1727874953248138	0	0	12.317254174397032	30.85861216573232	MMUT
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.1727874953248138	0	0	4.333333333333333	10.772140317863167	ERG;AFF1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0839939213384511	0.1727874953248138	0	0	4.31042757417103	10.676975859773291	MAPK8;MAPK14
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.1805326460461405	0	0	4.093905472636816	9.789336578359592	CDK1;HDAC8
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.1805326460461405	0	0	4.114583333333333	9.87315836367001	MAPK8;MAPK14
KEGG_2021_Human	Focal adhesion	2/201	0.0899990393946084	0.1805326460461405	0	0	4.135469011725293	9.958028586222367	MAPK8;FLNA
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.1874500121947548	0	0	3.954727564102564	9.230509860987295	KIT;MAPK14
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1874500121947548	0	0	10.158163265306122	23.633660200289185	TYMP
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1008028720274707	0.1909949154204709	0	0	3.8609154929577465	8.859212024810814	MAPK8;MAPK14
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.2027636914150778	0	0	3.572463768115942	7.745915171502187	MAPK8;KIT
KEGG_2021_Human	Coronavirus disease	2/232	0.1143801446099869	0.2027636914150778	0	0	3.572463768115942	7.745915171502187	MAPK8;MAPK14
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1154626576113637	0.2027636914150778	0	0	2.6340605842048324	5.686431356735092	MAPK8;APC;MAPK14
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1133380148369131	0.2027636914150778	0	0	8.642205818497612	18.81737166641443	MMUT
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.2027636914150778	0	0	9.02721088435374	20.01811780873028	MAPK8
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.2027636914150778	0	0	8.642205818497612	18.81737166641443	TGFB1
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.2043351776455652	0	0	8.28862973760933	17.7290996615035	TGFB1
KEGG_2021_Human	Shigellosis	2/246	0.1258972286443056	0.2158238205330953	0	0	3.3650956284153004	6.973451834282437	MAPK8;MAPK14
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.2218647300386395	0	0	7.382189239332097	15.00687933540933	TYMP
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.2265720308201528	0	0	7.122448979591836	14.246025949065045	APC
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.2275561672473189	0	0	6.9992962702322306	13.8884471557023	MAPK14
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.2358496560709693	0	0	6.0563508985683825	11.222824361971773	MAPK8
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.2358496560709693	0	0	5.966986794717887	10.977245117600177	KCNJ2
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.2358496560709693	0	0	5.966986794717887	10.977245117600177	TGFB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.2358496560709693	0	0	5.966986794717887	10.977245117600177	MAPK8
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.2358496560709693	0	0	6.148423005565863	11.477180657220888	GAPDH
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.2358496560709693	0	0	3.0256765067650675	5.763602946924966	MAPK8;MAPK14
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.2358496560709693	0	0	6.341198979591836	12.01403781811508	KCNK2
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.2358496560709693	0	0	6.442176870748299	12.297522293260638	KCNN4
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.2358496560709693	0	0	6.54641211323239	12.591756250239603	APC
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2358496560709693	0	0	6.148423005565863	11.477180657220888	KIT
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2365435811539258	0	0	5.880212954747116	10.740024519792764	KIT
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.2372159415255419	0	0	5.795918367346939	10.51076961698872	SMAD3
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2408835875373663	0	0	5.634353741496598	10.074701240888364	CDK1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.2587758925398187	0	0	2.6571969696969697	4.53446850958879	APC;TPM1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.2710827340872436	0	0	4.826530612244898	7.964604221414354	MAPK8
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2712869305931722	0	0	4.769507803121249	7.820383303288144	KCNN4
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.274275280943505	0	0	4.659394792399718	7.5437717166037235	CDK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.2744246959190266	0	0	4.6062152133580705	7.411084001248333	MAPK14
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.2800685029310286	0	0	4.40505767524401	6.914643337844717	TGFB1
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.2800685029310286	0	0	4.40505767524401	6.914643337844717	KCNN4
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.2879569718852076	0	0	4.134110787172012	6.26018948804807	KIT
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.2879569718852076	0	0	4.220663265306122	6.46742313757927	ERG
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.2879569718852076	0	0	4.176940879444562	6.362519703204576	MAPK8
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.2902649357291255	0	0	4.051020408163265	6.062906014187368	KIT
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.2902649357291255	0	0	4.010709234188725	5.967790506031058	TGFB1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.2902649357291255	0	0	3.971188475390156	5.874923343943355	KCNN4
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.297123112228793	0	0	3.7846652679763495	5.441865346754643	TYMP
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.297123112228793	0	0	3.7846652679763495	5.441865346754643	MAPK8
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.297123112228793	0	0	3.749433106575964	5.361058744932435	GAPDH
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.3011444263165643	0	0	3.582625970742279	4.982913653406146	MAPK14
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.3011444263165643	0	0	3.614795918367347	5.055262825364014	KCNJ2
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.3011444263165643	0	0	3.614795918367347	5.055262825364014	KCND2
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3210484683280961	0	0	3.2896963663514187	4.337414433160371	MAPK14
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3408498648971479	0	0	2.9732893157262907	3.668866926816198	SMAD3
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3408498648971479	0	0	2.9732893157262907	3.668866926816198	MAPK8
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3408498648971479	0	0	2.9732893157262907	3.668866926816198	MAPK8
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3422402921338565	0	0	2.929902395740905	3.579678317757992	MAPK8
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3476539658519291	0	0	2.8467950560505892	3.410594866305226	MAPK8
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3548916880395543	0	0	2.749271137026239	3.215201203875706	KIT
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3638384159496621	0	0	2.640656262505002	3.0015590720273457	KCNJ2
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3705726579783435	0	0	2.556445362955309	2.8389038953772054	MAPK8
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.382661712291175	0	0	2.432259650848291	2.603988937414043	KCNJ8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3870320246926171	0	0	2.3745498199279713	2.4969025061029213	MAPK8
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.4075531313245242	0	0	2.1803640375068944	2.146776288649915	HDAC8
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.4075531313245242	0	0	2.1803640375068944	2.146776288649915	RPP14
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4537941121285284	0	0	1.8732795443758896	1.627975467192003	MAPK8
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4537941121285284	0	0	1.8558262014483211	1.5998802666710514	APC
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4612548932556113	0	0	1.7971938775510203	1.5066648999451786	MAPK14
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4684210038032706	0	0	1.7421150278293136	1.420775326637273	MAPK14
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4753019940580344	0	0	1.6902761104441777	1.3414661241804442	BIRC5
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4861607421621259	0	0	1.6212969058591178	1.23830698299537	MAPK8
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4868548835675197	0	0	1.6016749329213755	1.2094704650298027	SMAD3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5397408248972416	0	0	1.3644314868804666	0.8798360233634043	TGFB1
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.549292945099608	0	0	1.314486450317832	0.8152139890333826	MAPK8
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5742991734113732	0	0	1.2133580705009277	0.6899045422263055	APC
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5909956578792304	0.5951284946476166	0	0	1.1329710354396716	0.5958822738188654	KIT
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	MAPK14
