Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tuberculosis	4/180	0.0001448137186498904	0.0013123743252646	0	0	17.302447552447553	152.95471500588434	SYK;SRC;AKT1;RHOA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0001892626120058091	0.0016142987494613	0	0	16.101750101750103	138.0302404443753	LYN;SYK;SRC;AKT1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.00022960237073782708	0.0018323953876974	0	0	15.284885968303051	128.074529077769	LYN;SYK;SRC;RHOA
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.00024010698183621828	0.0018323953876974	0	0	28.336182336182336	236.16581413161896	LYN;SYK;AKT1
KEGG_2021_Human	Coronavirus disease	4/232	0.0003814780996076104	0.0027657162221551	0	0	13.32118758434548	104.85715678966628	FGB;VWF;SYK;F2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.000408270562863074	0.0028190110292926	0	0	23.494089834515368	183.33802033627984	LYN;SYK;AKT1
KEGG_2021_Human	Shigellosis	4/246	0.0004759723691983385	0.0031370906151708	0	0	12.541640178003814	95.94543805562864	SRC;MYL2;AKT1;RHOA
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.000741561428426721	0.0046750611792119	0	0	19.017241379310345	137.0525529251857	RAP1B;AKT1;RHOA
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0008955900807594031	0.0054108567379213	0	0	17.7831541218638	124.80266908889784	SYK;AKT1;TNFRSF11B
KEGG_2021_Human	Yersinia infection	3/137	0.0011148983172824	0.0064664102402381	0	0	16.44776119402985	111.82819798488153	SRC;AKT1;RHOA
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0018380623510251	0.0102507323422558	0	0	8.624175824175824	54.32405722206575	VWF;SYK;ITGA2B;AKT1
KEGG_2021_Human	Tight junction	3/169	0.0020348752876726	0.0109280339523163	0	0	13.255689424364125	82.14975906769627	SRC;MYL2;RHOA
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0031414423931921	0.0162681838218876	0	0	11.326460481099655	65.27522111731777	SRC;F2;RHOA
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0033710306786318	0.0165068642569477	0	0	11.039084310441094	62.84039303544849	LYN;SYK;AKT1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0035136085353288	0.0165068642569477	0	0	10.873487348734873	61.44729154215966	SRC;AKT1;RHOA
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0035290537376922	0.0165068642569477	0	0	24.953634085213032	140.90632208004251	SRC;AKT1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0040678957353465	0.018432652550789	0	0	10.306207616066771	56.731853771272775	RAP1B;AKT1;RHOA
KEGG_2021_Human	Adherens junction	2/71	0.0050686591838283	0.019340936359345	0	0	20.60144927536232	108.87204547205992	SRC;RHOA
KEGG_2021_Human	Ras signaling pathway	3/232	0.0049647700082616	0.019340936359345	0	0	9.578360019408054	50.816919229616325	RAP1B;AKT1;RHOA
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0049304563791428	0.019340936359345	0	0	20.90546218487395	111.05658271288344	SRC;AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0049304563791428	0.019340936359345	0	0	20.90546218487395	111.05658271288344	LYN;SRC
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0047940362554891	0.019340936359345	0	0	21.218550106609808	113.31517536894962	RAP1B;AKT1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0045589569716279	0.019340936359345	0	0	9.883883883883884	53.28067149220362	SRC;AKT1;RHOA
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0059350169562527	0.0218928296173684	0	0	18.94761904761905	97.14227134502042	SRC;RHOA
KEGG_2021_Human	Salmonella infection	3/249	0.0060394012737568	0.0218928296173684	0	0	8.908762420957544	45.51887970466737	MYL2;AKT1;RHOA
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0071877384972766	0.0253516211463242	0	0	17.1144578313253	84.46633049181104	SRC;AKT1
KEGG_2021_Human	Colorectal cancer	2/86	0.007352053041878	0.0253516211463242	0	0	16.90986394557823	83.07436833271562	AKT1;RHOA
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.007518066960634	0.0253516211463242	0	0	16.710084033613445	81.71976741790144	COX8A;MYL2
KEGG_2021_Human	Pathways in cancer	4/531	0.0077871894637093	0.0256623289144965	0	0	5.675959713910378	27.558346843322596	ITGA2B;AKT1;F2;RHOA
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0080262538558438	0.0258623735354967	0	0	16.13798701298701	77.86639055063492	MYL2;ITGA2B
KEGG_2021_Human	Small cell lung cancer	2/92	0.0083734484870981	0.0263945658832441	0	0	15.77777777777778	75.46021169623046	ITGA2B;AKT1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.009087823485852	0.028036902243586	0	0	15.103343465045592	70.99809661026983	MYL2;ITGA2B
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0095193878803135	0.0287564842217805	0	0	7.5139366170294	34.97305241395518	RAP1B;DUSP2;AKT1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0102087472469366	0.0301241533049713	0	0	14.192857142857145	65.06730050963371	RAP1B;RHOA
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0105953918520933	0.0301241533049713	0	0	13.913165266106445	63.26783872604579	AKT1;RHOA
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0105953918520933	0.0301241533049713	0	0	13.913165266106445	63.26783872604579	LYN;SYK
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0131047373895045	0.0365420561822723	0	0	6.653794037940379	28.842743176459503	VWF;ITGA2B;AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0136976586666234	0.0374747265407621	0	0	12.12026862026862	52.00238049873368	AKT1;RHOA
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0141377624566896	0.0379625103003704	0	0	11.915366146458584	50.746422861723886	SRC;AKT1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0159588600959687	0.0420733584348268	0	0	11.16029246344207	46.17840094870402	SRC;AKT1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0178752431510281	0.0454721097701592	0	0	10.494708994708995	42.234262373458584	MYL2;AKT1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0178752431510281	0.0454721097701592	0	0	10.494708994708995	42.234262373458584	SRC;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0211864844342244	0.0529662110855611	0	0	9.566602316602316	36.87343378412446	MYL2;AKT1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0535388732521948	0	0	9.31296992481203	35.43838580622812	AKT1;RHOA
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0222531384352163	0.0535388732521948	0	0	9.31296992481203	35.43838580622812	SRC;RHOA
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.0535388732521948	0	0	9.251633986928104	35.0933643209813	COX8A;AKT1
KEGG_2021_Human	Hepatitis B	2/162	0.0244521559395971	0.0571864937297029	0	0	8.84375	32.81948249116212	SRC;AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0258702226476725	0.0595425759351192	0	0	8.573593073593074	31.333590608849587	AKT1;RHOA
KEGG_2021_Human	Axon guidance	2/182	0.0303199725286207	0.0686936877601564	0	0	7.853174603174603	27.454294950014372	SRC;RHOA
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.0825845189315463	0	0	7.025230987917555	23.157124963281667	COX8A;AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0378858440225036	0.0832340512615611	0	0	4.371492704826038	14.30867263520651	SYK;SRC;AKT1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0496864760068512	0.1075304331491557	0	0	5.947257383966245	17.853800452880492	SRC;AKT1
KEGG_2021_Human	Endocytosis	2/252	0.0545975436422088	0.1164212327664746	0	0	5.634285714285714	16.383186606197004	SRC;RHOA
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.1255578205203077	0	0	17.18103448275862	48.409560113017704	SRC
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0681970901048618	0.1412654009314995	0	0	14.93553223388306	40.10718199812654	AKT1
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.1478468313775728	0	0	14.019000703729768	36.80874147674154	PECAM1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.1576094077847734	0	0	12.717752234993617	32.22563588457274	AKT1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.078424605568423	0.1576094077847734	0	0	4.559833024118738	11.607590991007068	ST14;RHOA
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.1636080002786497	0	0	12.04658197217181	29.91106798113016	AKT1
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.1667538548264278	0	0	11.637054354178844	28.516393460743195	LYN
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.1750283238126732	0	0	10.896004378763	26.028461010792668	AKT1
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.175970574599707	0	0	9.14712643678161	20.3572579045293	RHOA
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.175970574599707	0	0	9.14712643678161	20.3572579045293	AKT1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.175970574599707	0	0	9.14712643678161	20.3572579045293	AKT1
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.175970574599707	0	0	9.271202236719478	20.749572437350395	AKT1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.175970574599707	0	0	9.271202236719478	20.749572437350395	ALB
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.175970574599707	0	0	3.815297781237836	8.584996917471212	COX8A;AKT1
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.175970574599707	0	0	9.664400194269062	22.00338548313555	AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.175970574599707	0	0	9.945527236381809	22.909398431433704	AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.175970574599707	0	0	10.092292089249494	23.385469502095955	AKT1
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.175970574599707	0	0	10.243437982501286	23.87791592101611	SRC
KEGG_2021_Human	Long-term potentiation	1/67	0.0958333099563512	0.175970574599707	0	0	10.399164054336469	24.387547080252187	RAP1B
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.175970574599707	0	0	10.399164054336469	24.387547080252187	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.175970574599707	0	0	9.664400194269062	22.00338548313555	AKT1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.1761792088264786	0	0	9.026315789473683	19.976840295907547	ITGA2B
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.195388207158273	0	0	7.790752351097178	16.18062246106182	AKT1
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.195388207158273	0	0	7.880697582243361	16.45086689819455	SRC
KEGG_2021_Human	GABAergic synapse	1/89	0.1253179535566854	0.195388207158273	0	0	7.790752351097178	16.18062246106182	SRC
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.201303062148902	0	0	7.450524737631184	15.167663594496686	SRC
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.201303062148902	0	0	7.370040786058584	14.930232938854378	RHOA
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.2022913629300244	0	0	6.7835438716285426	13.226602405790088	AKT1
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2022913629300244	0	0	7.1386494252873565	14.2524368267114	AKT1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.2022913629300244	0	0	7.064699608958407	14.037356193959155	AKT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.2022913629300244	0	0	7.064699608958407	14.037356193959155	SRC
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.2022913629300244	0	0	6.921281783350749	13.622394510819325	AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.2022913629300244	0	0	6.921281783350749	13.622394510819325	AKT1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.2022913629300244	0	0	6.7835438716285426	13.226602405790088	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.2039655978168167	0	0	6.651155005021761	12.848759048563156	AKT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.2050516947971488	0	0	6.523809523809524	12.487742462791424	RHOA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.2050516947971488	0	0	6.461938841899805	12.31321821731818	AKT1
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.2050516947971488	0	0	6.401224621334193	12.142519852667972	AKT1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2050516947971488	0	0	6.341634738186462	11.975530799282826	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.2061937367433429	0	0	6.113916256157635	11.34249133434297	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.2061937367433429	0	0	6.169307238272755	11.495720878882548	AKT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.2061937367433429	0	0	6.169307238272755	11.495720878882548	AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2139938892184752	0	0	5.801285797779077	10.487005597367974	AKT1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2139938892184752	0	0	5.752245725876557	10.354287873096176	AKT1
KEGG_2021_Human	Purine metabolism	1/129	0.1765624599692897	0.2230594915610104	0	0	5.345366379310345	9.269296054674214	APRT
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2230594915610104	0	0	5.262599469496021	9.052234105349967	AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.2230594915610104	0	0	5.262599469496021	9.052234105349967	SYK
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.2230594915610104	0	0	5.222163727296657	8.946651703406395	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.2230594915610104	0	0	5.182340647857889	8.842969274321403	RHOA
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1815242758910291	0.2230594915610104	0	0	5.182340647857889	8.842969274321403	COX8A
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2253024307412602	0	0	5.028904665314402	8.446315147566118	AKT1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2253024307412602	0	0	5.028904665314402	8.446315147566118	AKT1
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.226383165676734	0	0	4.95552223888056	8.258226612129908	AKT1
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2266241247485266	0	0	4.849351919784788	7.987990633889733	AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2266241247485266	0	0	4.814958717824187	7.900936293655021	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2266241247485266	0	0	4.814958717824187	7.900936293655021	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.229584190376684	0	0	4.650011728829463	7.486813486371484	PECAM1
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.229584190376684	0	0	4.618359739049394	7.407997409859608	AKT1
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.229584190376684	0	0	4.682097307510628	7.566925122118201	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2350045897052715	0	0	4.437080161218092	6.9607445684533715	RAP1B
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2350045897052715	0	0	4.4082313681868746	6.890232053472163	AKT1
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2350045897052715	0	0	4.379752431476569	6.820805374615669	AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2397956649059237	0	0	4.242664382094667	6.4891744075022295	AKT1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2431728170822112	0	0	4.138975966562174	6.24122281400424	RHOA
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2439105263334095	0	0	4.088994424943217	6.1226084945342665	AKT1
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2471618428279304	0	0	3.9925388183101433	5.895406236454071	AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2565502738852677	0	0	3.7911877394636018	5.428562288226419	RHOA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.2919192437073585	0	0	3.2291224056218337	4.182866099809307	AKT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.2979094768867056	0	0	3.124327744384688	3.960767844335918	AKT1
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3105054101571773	0	0	2.9465591879384982	3.5919558655424773	COX8A
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3270103005804057	0	0	2.742213570634038	3.1810319580645494	COX8A
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3501614391348261	0	0	2.497210953346856	2.7081061519140195	COX8A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3701034041259746	0	0	2.3077644851043866	2.358412285668029	TNFRSF11B
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3783631620316188	0	0	2.223289994347089	2.2072989439063053	COX8A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4089082421336099	0	0	1.9908722109533468	1.8080177797143773	F2
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4268195156123539	0	0	1.862543934644248	1.5986484250483348	COX8A
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5140383488093071	0	0	1.4183035064746108	0.9438205747952828	COX8A
