Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0162985561731684	0.0508832973211111	0	0	10.895833333333334	44.85464558420347	HSP90AA1;HSP90AB1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0171914512285243	0.0523929942202647	0	0	5.858980702622464	23.807048461348653	DIAPH1;MYH14;ACTG1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0186815987482381	0.0556103404598716	0	0	5.672225416906268	22.576683856024196	IL1B;MYC;CASP3
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0191627543313976	0.0557171286621264	0	0	9.973393574297187	39.44264488506008	MYC;ERBB2
KEGG_2021_Human	Colorectal cancer	2/86	0.0195880530452788	0.0557171286621264	0	0	9.854166666666666	38.754815869716495	MYC;CASP3
KEGG_2021_Human	Coronavirus disease	3/232	0.0202416542865995	0.0563246032322768	0	0	5.496887484901979	21.43793102563893	FGB;IL1B;CASP1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0226749954090764	0.0604666544242038	0	0	9.092948717948715	34.43038199107018	IL1B;IL18
KEGG_2021_Human	Small cell lung cancer	2/92	0.0222223839756269	0.0604666544242038	0	0	9.194444444444445	35.00007985571613	MYC;CASP3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.025948961945953	0.0675582152832275	0	0	8.44047619047619	30.82144266223132	HSP90AA1;HSP90AB1
KEGG_2021_Human	Amoebiasis	2/102	0.0269177264019109	0.0675582152832275	0	0	8.270833333333334	29.898816321570965	IL1B;CASP3
KEGG_2021_Human	Chagas disease	2/102	0.0269177264019109	0.0675582152832275	0	0	8.270833333333334	29.898816321570965	IL1B;CD247
KEGG_2021_Human	TNF signaling pathway	2/112	0.031976077624072	0.0787103449207927	0	0	7.515151515151516	25.872917364872013	IL1B;CASP3
KEGG_2021_Human	Platelet activation	2/124	0.038497072428768	0.0929740617147605	0	0	6.771857923497268	22.05711333941876	FGB;ACTG1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0423559096851941	0.0989457867551863	0	0	4.084066809896735	12.912378899302078	MYC;CASP3;ERBB2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0425157677463691	0.0989457867551863	0	0	6.4021317829457365	20.217165618082923	CASP3;CD247
KEGG_2021_Human	Measles	2/139	0.0472922793944307	0.1080966386158418	0	0	6.025851581508515	18.3873330672393	IL1B;CASP3
KEGG_2021_Human	Apoptosis	2/142	0.049132198764417	0.1103319551200944	0	0	5.895833333333333	17.765564841290935	CASP3;ACTG1
KEGG_2021_Human	Gastric cancer	2/149	0.0535249876216422	0.1181241106132795	0	0	5.613095238095238	16.432935090777736	MYC;ERBB2
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0573976675935087	0.1245237534232054	0	0	5.391339869281046	15.407110195493528	IL1B;CASP3
KEGG_2021_Human	Hepatitis C	2/157	0.058709917979055	0.125247825021984	0	0	5.321236559139785	15.086485770152208	MYC;CASP3
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.1274085045041252	0	0	3.463605823068309	9.597295555201176	CASP3;CASP1;ACTG1
KEGG_2021_Human	Hepatitis B	2/162	0.0620359971863136	0.1274085045041252	0	0	5.153645833333333	14.327343946785978	MYC;CASP3
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0627088733106241	0.1274085045041252	0	0	5.121376811594203	14.182384623506447	MYC;ACTG1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0661106611264017	0.1322213222528034	0	0	4.965863453815261	13.48939691018369	MYC;ACTG1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0839939213384511	0.1654034143280269	0	0	4.31042757417103	10.676975859773291	MYC;CASP3
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.1716988662114282	0	0	11.289115646258503	27.36920368672352	MYC
KEGG_2021_Human	Nicotine addiction	1/40	0.0953640965755271	0.1821881248010071	0	0	10.419152276295131	24.485561288951835	SLC17A8
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0984576089228105	0.1853046158290293	0	0	3.9166666666666665	9.079339326341122	CASP3;CD247
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.1853046158290293	0	0	9.909905425584869	22.829231064333683	IL1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1867808443966462	0	0	9.673469387755102	22.068611238785657	IL1B
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.2123295116692571	0	0	8.28862973760933	17.7290996615035	ACTG1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.2149807221937536	0	0	3.450980392156863	7.290441318878535	P2RX2;ERBB2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.21811462121709	0	0	7.809262166405024	16.276887238960814	ESR1
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.2574493933266353	0	0	3.0256765067650675	5.763602946924966	IL1B;CASP3
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.2583645880082686	0	0	5.336734693877551	9.283280446293812	IL1B
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2583645880082686	0	0	5.336734693877551	9.283280446293812	ACTG1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.2583645880082686	0	0	5.336734693877551	9.283280446293812	ACTG1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.2583645880082686	0	0	5.408163265306122	9.4717853003048	ERBB2
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.2583645880082686	0	0	5.408163265306122	9.4717853003048	ACTG1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.2583645880082686	0	0	5.408163265306122	9.4717853003048	MYC
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.168116328539063	0.2583645880082686	0	0	2.795364050056883	4.98441114256764	IL1B;IL18
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2583645880082686	0	0	5.634353741496598	10.074701240888364	CASP3
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.2583645880082686	0	0	5.713998275366484	10.28911103101624	ERBB2
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2583645880082686	0	0	5.880212954747116	10.740024519792764	ESR1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.2583645880082686	0	0	5.880212954747116	10.740024519792764	CASP3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2583645880082686	0	0	6.148423005565863	11.477180657220888	MYC
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.2583645880082686	0	0	5.4815223386651954	9.666337985731484	SLC26A4
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1776761254379788	0.2584380006370601	0	0	5.267161410018553	9.10056411919043	SLC17A8
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.2759758405046592	0	0	4.826530612244898	7.964604221414354	FGB
KEGG_2021_Human	Taste transduction	1/86	0.1940455128548384	0.2759758405046592	0	0	4.769507803121249	7.820383303288144	P2RX2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.2811965540068128	0	0	4.6062152133580705	7.411084001248333	CD247
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2811965540068128	0	0	4.55423068103646	7.281955543769811	ACTG1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.2836818159983701	0	0	4.453689167974883	7.03385741012878	CD247
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2860874033024028	0	0	4.357472021066491	6.79849904676328	MYC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2884159597467416	0	0	4.26530612244898	6.5749903239841245	ACTG1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.2898637212217275	0	0	4.092145949288806	6.1603458876211565	IL18
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2898637212217275	0	0	4.176940879444562	6.362519703204576	IL1B
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.2898637212217275	0	0	4.134110787172012	6.26018948804807	IL1B
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.2911276268667963	0	0	3.932435109966317	5.78423168094792	CD247
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.2911276268667963	0	0	3.932435109966317	5.78423168094792	IL1B
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.2911276268667963	0	0	3.932435109966317	5.78423168094792	IL1B
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.2949480389437955	0	0	2.2233197093551316	3.215609236148146	IL1B;CASP3
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.2949480389437955	0	0	3.749433106575964	5.361058744932435	ERBB2
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.2949480389437955	0	0	3.647545504688362	5.129202360192396	CASP3
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2949480389437955	0	0	3.614795918367347	5.055262825364014	CASP3
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.2949480389437955	0	0	3.614795918367347	5.055262825364014	KCNQ4
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.2949480389437955	0	0	3.582625970742279	4.982913653406146	SLC17A8
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2949480389437955	0	0	3.582625970742279	4.982913653406146	ACTG1
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3141758711467608	0	0	3.2896963663514187	4.337414433160371	MYC
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3177361266779748	0	0	3.2108843537414966	4.167997377843627	IL1B
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3274504116782959	0	0	3.0640074211502784	3.857336278341556	MYH14
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3448948073927869	0	0	2.8467950560505892	3.410594866305226	MYC
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3517510536321246	0	0	2.749271137026239	3.215201203875706	SLC17A8
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3564358039362417	0	0	2.6759021489390458	3.0704182805545575	ACTG1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3571592566230499	0	0	2.640656262505002	3.0015590720273457	ACTG1
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.3578515442489979	0	0	2.6063199473337724	2.934917292064671	MYC
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.3627988821825188	0	0	1.7157329105003525	1.8828819119512192	IL1B;CASP3
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3627988821825188	0	0	2.5084294587400175	2.747363087126053	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.366940702899789	0	0	2.4471243042671613	2.6317886779390967	MYC
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.3784216528334213	0	0	1.6342405913978495	1.6935385904454354	IL1B;CASP3
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4230742368718238	0	0	1.9951505354617096	1.8284503867148747	CASP3
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4306545938967944	0	0	1.927643784786642	1.716486090768287	ACTG1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4409660816057022	0	0	1.8472196217936716	1.5860841457604238	MYC
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4566685054999627	0	0	1.7421150278293136	1.420775326637273	ACTG1
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4770857416417662	0	0	1.6212969058591178	1.23830698299537	CASP3
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5463866332207741	0	0	1.314486450317832	0.8152139890333826	CASP3
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5707820306170778	0	0	1.2133580705009277	0.6899045422263055	CASP3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5772243543740008	0	0	1.1770708283313325	0.6468289747027046	P2RX2
