Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4039401343045305	0.5527025236778271	0	0	1.9613631860511191	1.77795335766201	IL6
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3919289465238684	0.5527025236778271	0	0	2.0410224695938983	1.9117741389719496	CDC27
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4039401343045305	0.5527025236778271	0	0	1.9613631860511191	1.77795335766201	IL6
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3919289465238684	0.5527025236778271	0	0	2.0410224695938983	1.9117741389719496	IL6
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3858338168827518	0.5527025236778271	0	0	2.083315800547023	1.9840427369076143	DGKE
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3858338168827518	0.5527025236778271	0	0	2.083315800547023	1.9840427369076143	DGKE
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3827636117976207	0.5527025236778271	0	0	2.105123299319728	2.02162922942782	DGKE
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.4469267678153735	0.5636403041997214	0	0	1.7107402282947075	1.377762653839732	RAPGEF1
KEGG_2021_Human	Cell cycle	1/124	0.4605621319164731	0.5636403041997214	0	0	1.6407831425253028	1.2721114921226313	CDC27
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4685830621894467	0.5636403041997214	0	0	1.6014739229024944	1.213984333914786	SPI1
KEGG_2021_Human	Lysosome	1/128	0.4712303807921471	0.5636403041997214	0	0	1.5887835449140286	1.1954137248898051	CD68
KEGG_2021_Human	Oocyte meiosis	1/129	0.4738646439026166	0.5636403041997214	0	0	1.5762914540816326	1.1772273573892775	CDC27
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4738646439026166	0.5636403041997214	0	0	1.5762914540816326	1.1772273573892775	VEGFA
KEGG_2021_Human	FoxO signaling pathway	1/131	0.4790942585697632	0.5636403041997214	0	0	1.5518838304552591	1.141966005927008	IL6
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4790942585697632	0.5636403041997214	0	0	1.5518838304552591	1.141966005927008	HLA-A
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4944763372236363	0.5705496198734265	0	0	1.48296818727491	1.0443892155035843	RAPGEF1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4944763372236363	0.5705496198734265	0	0	1.48296818727491	1.0443892155035843	KRT20
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5019978891504794	0.5737118733148335	0	0	1.4507414476582	0.9997920536559156	CDC27
KEGG_2021_Human	Apoptosis	1/142	0.5069506026034899	0.5739063425699885	0	0	1.430018816037053	0.9714714291057844	DIABLO
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5379756487839485	0.6033371762062973	0	0	1.3084415584415583	0.811157853500724	IL6
KEGG_2021_Human	Hepatitis B	1/162	0.553872691728889	0.6154141019209878	0	0	1.251109139307897	0.7391808233556634	IL6
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5735184386939594	0.6313964462685792	0	0	1.1843337334933974	0.6584483312531636	P4HB
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.636682232200111	0.6945624351273938	0	0	0.9951000202061022	0.4492723330170344	REN
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.6579004868114738	0.7048933787265791	0	0	0.93872782757963	0.3930468386249103	IL6
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.652713828859748	0.7048933787265791	0	0	0.9522197504594256	0.4062326442262295	HLA-A
KEGG_2021_Human	Ras signaling pathway	1/232	0.6858754834586032	0.7283633452657733	0	0	0.8688930117501547	0.3276240854101059	VEGFA
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.6967251375079673	0.7286029539053368	0	0	0.8430372148859544	0.3046435503132559	VEGFA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6982444974926144	0.7286029539053368	0	0	0.8394671676201861	0.3015248159686018	VEGFA
KEGG_2021_Human	Shigellosis	1/246	0.707203704841389	0.731590039491092	0	0	0.8186588921282799	0.2836133449634223	C3
KEGG_2021_Human	Huntington disease	1/306	0.7835040008232723	0.8011777694961255	0	0	0.6556038808966209	0.15995365193201	AP2M1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.7878248066711901	0.8011777694961255	0	0	0.6469850075952711	0.1542926872582235	VEGFA
KEGG_2021_Human	Alzheimer disease	1/369	0.8424758684649428	0.849555497611707	0	0	0.5416204525288376	0.0928393025553875	IL6
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.907959410512513	0.907959410512513	0	0	0.4182166537501076	0.0403811613793372	IL6
