Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0002068927342806532	0.0007536806748795223	0	0	29.55022266204849	250.683702096932	PIK3CA;CACNA1A;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0002133819652192262	0.0007592428064777118	0	0	10.247144340602285	86.61323677466518	PIK3CA;AKT3;PTEN;AKT1;EP300
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0002206109248491568	0.000767124352316386	0	0	28.87717601547389	243.12011931420915	PIK3CA;AKT3;AKT1
KEGG_2021_Human	Platelet activation	4/124	0.0002599994355607027	0.0008839980809063891	0	0	14.369565217391305	118.61833381941406	FCGR2A;PIK3CA;AKT3;AKT1
KEGG_2021_Human	Ras signaling pathway	5/232	0.0002785726986310303	0.0009265570193597312	0	0	9.653940283896231	79.02552843916146	PIK3CA;AKT3;NF1;IGF2;AKT1
KEGG_2021_Human	Osteoclast differentiation	4/127	0.00028485094907879836	0.0009272807491288544	0	0	14.016967126193	114.42813489235958	FCGR2A;PIK3CA;AKT3;AKT1
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0003194153332596546	0.0010158762882617	0	0	9.361823361823362	75.35348771877803	PIK3CA;AKT3;AKT1;CACNA1A;MTOR
KEGG_2021_Human	Dopaminergic synapse	4/132	0.00032999659172994937	0.0010158762882617	0	0	13.466032608695652	107.94948397264235	AKT3;AKT1;CACNA1A;PPP2R5D
KEGG_2021_Human	Pathways in cancer	7/531	0.0003319857151182245	0.0010158762882617	0	0	6.035061246227587	48.34336695986187	PIK3CA;AKT3;IGF2;PTEN;AKT1;EP300;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.00035195400119539483	0.0010558620035861	0	0	24.424713584288053	194.22556836269925	PIK3CA;AKT3;AKT1
KEGG_2021_Human	Yersinia infection	4/137	0.00038005762975849497	0.0010768299509824	0	0	12.956521739130435	102.03504010982898	FCGR2A;PIK3CA;AKT3;AKT1
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.00038005762975849497	0.0010768299509824	0	0	12.956521739130435	102.03504010982898	POMC;PIK3CA;AKT3;AKT1
KEGG_2021_Human	Insulin signaling pathway	4/137	0.00038005762975849497	0.0010768299509824	0	0	12.956521739130435	102.03504010982898	PIK3CA;AKT3;AKT1;MTOR
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0004330691157728682	0.0012047195402408	0	0	22.675531914893615	175.61322428345238	PIK3CA;AKT3;AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0005089776136847754	0.0013905995516744	0	0	11.960144927536232	90.69505302025782	PIK3CA;AKT3;AKT1;MTOR
KEGG_2021_Human	Gastric cancer	4/149	0.0005220612351235411	0.0014013222627	0	0	11.877061469265367	89.76357233019593	PIK3CA;AKT3;AKT1;MTOR
KEGG_2021_Human	GnRH secretion	3/64	0.0005501762524487967	0.0014513270107701	0	0	20.81164980816184	156.1970899166922	PIK3CA;AKT3;AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0006571555344566322	0.0017041490978282	0	0	19.527004909983635	143.08588265054038	PIK3CA;AKT3;AKT1
KEGG_2021_Human	Hepatitis B	4/162	0.0007146982745422648	0.0017940476098428	0	0	10.892680242157402	78.90276430338815	PIK3CA;AKT3;AKT1;EP300
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0007152738836628206	0.0017940476098428	0	0	18.94220387424579	137.19544727387992	PIK3CA;AKT3;AKT1
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0007765711595735495	0.0019163772163669	0	0	18.39130434782609	131.69318363710184	PIK3CA;AKT3;AKT1
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0008182334000673111	0.0019871382573063	0	0	7.559015763168012	53.73222745258755	AKT3;NF1;IGF2;AKT1;CACNA1A
KEGG_2021_Human	Influenza A	4/172	0.000893667581933279	0.0021364240630592	0	0	10.23913043478261	71.88050474501917	PIK3CA;AKT3;AKT1;EP300
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0009089746531003116	0.0021395864911438	0	0	17.38006412124745	121.71594945135638	PIK3CA;AKT3;AKT1
KEGG_2021_Human	Tuberculosis	4/180	0.0010579811014412	0.002452592553341	0	0	9.769762845849804	66.93648290024086	FCGR2A;AKT3;AKT1;EP300
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0010935526678219	0.0024972172862202	0	0	16.261865793780686	110.87866258284603	PIK3CA;AKT3;AKT1
KEGG_2021_Human	Focal adhesion	4/201	0.0015886471428271	0.0035744560713611	0	0	8.719046568086515	56.19314326541343	PIK3CA;AKT3;PTEN;AKT1
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.0018922236540246	0.0041958002763154	0	0	13.340425531914894	83.64450283646559	FUS;PPP2R5D;TARDBP
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0019299146354208	0.0042182419888484	0	0	8.253344481605351	51.585709880853	PIK3CA;AKT3;AKT1;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0020046761378758	0.0042599367929861	0	0	13.064049133581928	81.15743654844592	PIK3CA;AKT3;AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0020046761378758	0.0042599367929861	0	0	13.064049133581928	81.15743654844592	PIK3CA;AKT3;AKT1
KEGG_2021_Human	Chagas disease	3/102	0.0021212129826486	0.0044458299499348	0	0	12.798839458413926	78.78667603753651	PIK3CA;AKT3;AKT1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0022418858798504	0.0045132702581199	0	0	12.544133136717926	76.5247046664134	PIK3CA;AKT3;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0022418858798504	0.0045132702581199	0	0	12.544133136717926	76.5247046664134	PIK3CA;AKT3;AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0022418858798504	0.0045132702581199	0	0	12.544133136717926	76.5247046664134	PIK3CA;AKT3;AKT1
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0023951465627604	0.0047591873260045	0	0	7.762738540232147	46.84277743540076	PIK3CA;AKT3;AKT1;MTOR
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0024307608837506	0.00476803096428	0	0	12.180441898527006	73.32079059873531	AKT3;AKT1;EP300
KEGG_2021_Human	TNF signaling pathway	3/112	0.0027669362290613	0.0053587499119795	0	0	11.618778059730626	68.43477270112554	PIK3CA;AKT3;AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0032837193495461	0.0062359823869965	0	0	10.913793103448276	62.413565909911824	PIK3CA;AKT3;AKT1
KEGG_2021_Human	Shigellosis	4/246	0.0033014024401746	0.0062359823869965	0	0	7.081566654689184	40.45987900324554	PIK3CA;AKT3;AKT1;MTOR
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0041187773755245	0.0076850358348201	0	0	10.04255319148936	55.15569972379198	PIK3CA;AKT3;AKT1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0048718493218606	0.0089806379065624	0	0	9.439187043505877	50.256890616051635	AKT3;AKT1;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0050722381718543	0.0091300287093378	0	0	9.299436795994994	49.137973919606814	PIK3CA;AKT3;AKT1
KEGG_2021_Human	Measles	3/139	0.0050722381718543	0.0091300287093378	0	0	9.299436795994994	49.137973919606814	PIK3CA;AKT3;AKT1
KEGG_2021_Human	Apoptosis	3/142	0.0053820539123785	0.0095750494022548	0	0	9.097351905709475	47.53079994795231	PIK3CA;AKT3;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0062631723305451	0.0110145444433724	0	0	8.598784194528875	43.62222089301041	AKT3;AKT1;PPP2R5D
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0068551228506196	0.0119185658652818	0	0	8.313829787234043	41.42581056937343	PIK3CA;AKT3;AKT1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0069502994651568	0.0119482676198764	0	0	17.276041666666668	85.84414194819459	DNMT3A;DNMT3B
KEGG_2021_Human	Hepatitis C	3/157	0.0071009150987215	0.0120715556678265	0	0	8.205029013539653	40.594640455474256	PIK3CA;AKT3;AKT1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0122634491357897	0.0206187661294047	0	0	6.673758865248227	29.37209407315179	PIK3CA;AKT3;AKT1
KEGG_2021_Human	Alzheimer disease	4/369	0.0134735676296636	0.0224071287754189	0	0	4.665872543180464	20.096031865485916	PIK3CA;AKT3;AKT1;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0140463917552719	0.0231085799844797	0	0	6.33518657115364	27.02203974302383	PIK3CA;AKT3;AKT1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0143765335552059	0.0234001024887927	0	0	11.666079812206572	49.48935398933624	PIK3CA;PTEN
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0155736935908063	0.0250818433620354	0	0	6.087881591119334	25.338810884905698	PIK3CA;AKT3;AKT1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0165741561046105	0.026415061291723	0	0	5.942794058611	24.364924698932946	PIK3CA;AKT3;AKT1
KEGG_2021_Human	Salmonella infection	3/249	0.0243223453048841	0.0382865259340226	0	0	5.112610275038921	19.00029925474201	PIK3CA;AKT3;AKT1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.024523395696302	0.0382865259340226	0	0	8.708333333333334	32.29161197321332	PIK3CA;PTEN
KEGG_2021_Human	Melanogenesis	2/101	0.0264315192050235	0.0408487114986727	0	0	8.35479797979798	30.35463590957481	POMC;EP300
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0306568019621077	0.0469049070020248	0	0	3.5962337302686236	12.532517506905132	FUS;MFN2;TARDBP;MTOR
KEGG_2021_Human	Toxoplasmosis	2/112	0.031976077624072	0.0484390086780497	0	0	7.515151515151516	25.872917364872013	AKT3;AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0355579181451375	0.0533368772177063	0	0	3.4247491638795986	11.426992083136296	PIK3CA;AKT3;AKT1;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.0927514319035448	0	0	3.463605823068309	9.597295555201176	FUS;TARDBP;MTOR
KEGG_2021_Human	Folate biosynthesis	1/26	0.0630467249540435	0.0927514319035448	0	0	16.26530612244898	44.95534064809558	GGH
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.0943391137390354	0	0	5.0269308943089435	13.760403766207606	CHD8;EP300
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.0944347316199042	0	0	4.996212121212121	13.62389694635344	AKT3;AKT1
KEGG_2021_Human	RNA transport	2/186	0.0788471335909125	0.1127440321440151	0	0	4.475996376811594	11.37012436768999	FUS;TARDBP
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1254206561778792	0	0	11.289115646258503	27.36920368672352	PIK3CA
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.1284638840270988	0	0	4.093905472636816	9.789336578359592	PIK3CA;EP300
KEGG_2021_Human	Nicotine addiction	1/40	0.0953640965755271	0.1326427888732332	0	0	10.419152276295131	24.485561288951835	CACNA1A
KEGG_2021_Human	Coronavirus disease	2/232	0.1143801446099869	0.1576591182461981	0	0	3.572463768115942	7.745915171502187	FCGR2A;PIK3CA
KEGG_2021_Human	Notch signaling pathway	1/59	0.1374818510452552	0.1878100286600361	0	0	6.9992962702322306	13.8884471557023	EP300
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.1890762126298798	0	0	6.88031822898651	13.544974303558986	CACNA1A
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.2018236709489697	0	0	6.341198979591836	12.01403781811508	POMC
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.2057319639602495	0	0	6.148423005565863	11.477180657220888	EP300
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.2067552957701754	0	0	6.0563508985683825	11.222824361971773	MFN2
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.2132662551215208	0	0	5.795918367346939	10.51076961698872	EP300
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2168972981003828	0	0	5.634353741496598	10.074701240888364	PTEN
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2231241659950635	0	0	5.336734693877551	9.283280446293812	PIK3CA
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.2231241659950635	0	0	5.336734693877551	9.283280446293812	FCGR2A
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1776761254379788	0.2231241659950635	0	0	5.267161410018553	9.10056411919043	CACNA1A
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.2231241659950635	0	0	2.6927083333333335	4.648809448291678	EP300;MTOR
KEGG_2021_Human	Taste transduction	1/86	0.1940455128548384	0.2413736867218722	0	0	4.769507803121249	7.820383303288144	CACNA1A
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.2468992349876323	0	0	4.6062152133580705	7.411084001248333	CACNA1A
KEGG_2021_Human	Morphine addiction	1/91	0.2041137620931186	0.2498352448019772	0	0	4.503401360544218	7.156255051106618	CACNA1A
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2551158875431025	0	0	4.357472021066491	6.79849904676328	EP300
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.2554973751908442	0	0	4.310898827616153	6.685315939697291	FCGR2A
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.2585611209574091	0	0	4.176940879444562	6.362519703204576	POMC
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2585611209574091	0	0	4.176940879444562	6.362519703204576	PIK3CA
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.265786900520648	0	0	4.010709234188725	5.967790506031058	PIK3CA
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.2750623570403663	0	0	3.8205621871390063	5.524525481436682	MTOR
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.2841488686746313	0	0	3.582625970742279	4.982913653406146	CACNA1A
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2841488686746313	0	0	3.582625970742279	4.982913653406146	PIK3CA
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2841488686746313	0	0	3.614795918367347	5.055262825364014	CACNA1A
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3032124423098686	0	0	3.2896963663514187	4.337414433160371	EP300
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3112964146191598	0	0	3.1603954081632653	4.060453122404681	PPP2R5D
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.313084199855872	0	0	3.111459968602826	3.956968446025251	PIK3CA
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.3188172054684801	0	0	3.0179713676515383	3.7613629045399737	FCGR2A
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3393651766878238	0	0	2.749271137026239	3.215201203875706	NRCAM
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3393651766878238	0	0	2.749271137026239	3.215201203875706	CACNA1A
KEGG_2021_Human	Spliceosome	1/150	0.3139989845586295	0.3407223023934064	0	0	2.712094233666621	3.141596466170354	FUS
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3420418844771086	0	0	2.6759021489390458	3.0704182805545575	FCGR2A
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3451554049136419	0	0	2.6233766233766236	2.9679671260643183	POMC
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.3874890649031942	0	0	2.241496598639456	2.2552581276159067	MFN2
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3874890649031942	0	0	2.2289998872477166	2.2329492942532405	PIK3CA
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4013800447363029	0	0	2.111229832247035	2.02610052252205	FUS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4067144413828674	0	0	2.056851311953353	1.9327188803146695	FCGR2A
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4365468696912111	0	0	1.8558262014483211	1.5998802666710514	PIK3CA
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4542740607353865	0	0	1.7421150278293136	1.420775326637273	MTOR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.462654766223798	0	0	1.6831184356587825	1.3306343458644796	CACNA1A
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4720749590696802	0	0	1.6212969058591178	1.23830698299537	MFN2
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5007168451172188	0	0	1.4764405762304922	1.0309569924227395	PIK3CA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5772243543740008	0	0	1.1770708283313325	0.6468289747027046	POMC
